# n, training_loss
0.000000000000000000e+00,4.839968383312225342e-01
1.000069773932458794e+01,5.275729298591613770e-01
2.000139547864917589e+01,4.907199144363403320e-01
3.000209321797376560e+01,5.043978095054626465e-01
4.000279095729835177e+01,4.619480967521667480e-01
5.000348869662293794e+01,4.580773413181304932e-01
6.000418643594753121e+01,4.282082021236419678e-01
7.000488417527211027e+01,3.694242835044860840e-01
8.000558191459670354e+01,3.304463028907775879e-01
9.000627965392129681e+01,3.382982015609741211e-01
1.000069773932458759e+02,3.176485300064086914e-01
1.100076751325704691e+02,2.949041128158569336e-01
1.200083728718950624e+02,2.837588191032409668e-01
1.300090706112196415e+02,2.962922453880310059e-01
1.400097683505442205e+02,2.911707162857055664e-01
1.500104660898688280e+02,2.664652168750762939e-01
1.600111638291934071e+02,2.733725607395172119e-01
1.700118615685179861e+02,2.750688195228576660e-01
1.800125593078425936e+02,2.651130259037017822e-01
1.900132570471671727e+02,2.699761092662811279e-01
2.000139547864917517e+02,2.479935139417648315e-01
2.100146525258163592e+02,2.443448901176452637e-01
2.200153502651409383e+02,2.531319856643676758e-01
2.300160480044655174e+02,2.552635073661804199e-01
2.400167457437901248e+02,2.539452314376831055e-01
2.500174434831147039e+02,2.410629540681838989e-01
2.600181412224392830e+02,2.469131201505661011e-01
2.700188389617638904e+02,2.435547411441802979e-01
2.800195367010884411e+02,2.529610991477966309e-01
2.900202344404130486e+02,2.308013588190078735e-01
3.000209321797376560e+02,2.506178617477416992e-01
3.100216299190622067e+02,2.252820879220962524e-01
3.200223276583868142e+02,2.185139507055282593e-01
3.300230253977114216e+02,2.423886060714721680e-01
3.400237231370359723e+02,2.363267242908477783e-01
3.500244208763605798e+02,2.189460098743438721e-01
3.600251186156851873e+02,2.321342974901199341e-01
3.700258163550097379e+02,2.201684266328811646e-01
3.800265140943343454e+02,2.247903048992156982e-01
3.900272118336589529e+02,2.155532240867614746e-01
4.000279095729835035e+02,2.169122546911239624e-01
4.100286073123081110e+02,2.341528236865997314e-01
4.200293050516327185e+02,2.233600765466690063e-01
4.300300027909572691e+02,2.156529277563095093e-01
4.400307005302818766e+02,2.088670134544372559e-01
4.500313982696064841e+02,2.070224285125732422e-01
4.600320960089310347e+02,2.069622576236724854e-01
4.700327937482556422e+02,2.092791497707366943e-01
4.800334914875802497e+02,2.030950337648391724e-01
4.900341892269048003e+02,2.094066590070724487e-01
5.000348869662294078e+02,2.078705132007598877e-01
5.100355847055539584e+02,2.115358561277389526e-01
5.200362824448785659e+02,2.065173089504241943e-01
5.300369801842031166e+02,2.070831060409545898e-01
5.400376779235277809e+02,2.105277478694915771e-01
5.500383756628523315e+02,2.155717462301254272e-01
5.600390734021768822e+02,2.106820046901702881e-01
5.700397711415015465e+02,2.026373594999313354e-01
5.800404688808260971e+02,1.973615437746047974e-01
5.900411666201506478e+02,1.958101838827133179e-01
6.000418643594753121e+02,2.165204435586929321e-01
6.100425620987998627e+02,1.916793882846832275e-01
6.200432598381244134e+02,1.996143758296966553e-01
6.300439575774490777e+02,2.094262391328811646e-01
6.400446553167736283e+02,2.079581916332244873e-01
6.500453530560981790e+02,1.969657689332962036e-01
6.600460507954228433e+02,1.971162557601928711e-01
6.700467485347473939e+02,2.087521702051162720e-01
6.800474462740719446e+02,1.998878568410873413e-01
6.900481440133966089e+02,2.125580161809921265e-01
7.000488417527211595e+02,1.998672485351562500e-01
7.100495394920457102e+02,1.894904375076293945e-01
7.200502372313703745e+02,2.005498111248016357e-01
7.300509349706949251e+02,1.955672353506088257e-01
7.400516327100194758e+02,2.009269297122955322e-01
7.500523304493441401e+02,2.065383940935134888e-01
7.600530281886686907e+02,1.915424466133117676e-01
7.700537259279932414e+02,1.996034830808639526e-01
7.800544236673179057e+02,1.909158080816268921e-01
7.900551214066424563e+02,1.976020336151123047e-01
8.000558191459670070e+02,1.998707950115203857e-01
8.100565168852916713e+02,1.859016418457031250e-01
8.200572146246162220e+02,2.028949707746505737e-01
8.300579123639407726e+02,1.885301470756530762e-01
8.400586101032654369e+02,2.006718218326568604e-01
8.500593078425899876e+02,1.948533952236175537e-01
8.600600055819145382e+02,1.888180524110794067e-01
8.700607033212392025e+02,1.947213411331176758e-01
8.800614010605637532e+02,1.870753616094589233e-01
8.900620987998883038e+02,1.919715702533721924e-01
9.000627965392129681e+02,1.832529604434967041e-01
9.100634942785375188e+02,1.963984370231628418e-01
9.200641920178620694e+02,1.788331568241119385e-01
9.300648897571867337e+02,1.847940534353256226e-01
9.400655874965112844e+02,1.966108381748199463e-01
9.500662852358358350e+02,1.889832466840744019e-01
9.600669829751604993e+02,1.826726049184799194e-01
9.700676807144850500e+02,1.893416792154312134e-01
9.800683784538096006e+02,1.828193217515945435e-01
9.900690761931341513e+02,1.874485611915588379e-01
1.000069773932458816e+03,1.941952109336853027e-01
1.010070471671783366e+03,1.897628307342529297e-01
1.020071169411107917e+03,1.849448531866073608e-01
1.030071867150432581e+03,1.863897144794464111e-01
1.040072564889757132e+03,1.778230369091033936e-01
1.050073262629081682e+03,1.783695667982101440e-01
1.060073960368406233e+03,1.846604943275451660e-01
1.070074658107731011e+03,1.877522170543670654e-01
1.080075355847055562e+03,1.800889074802398682e-01
1.090076053586380112e+03,1.789198070764541626e-01
1.100076751325704663e+03,1.838323622941970825e-01
1.110077449065029214e+03,1.871015280485153198e-01
1.120078146804353764e+03,1.831470578908920288e-01
1.130078844543678542e+03,1.742446720600128174e-01
1.140079542283003093e+03,1.946245431900024414e-01
1.150080240022327644e+03,1.882183998823165894e-01
1.160080937761652194e+03,1.813582777976989746e-01
1.170081635500976745e+03,1.807903796434402466e-01
1.180082333240301296e+03,1.820677816867828369e-01
1.190083030979626074e+03,1.796012818813323975e-01
1.200083728718950624e+03,1.734883785247802734e-01
1.210084426458275175e+03,1.853105425834655762e-01
1.220085124197599725e+03,1.879050880670547485e-01
1.230085821936924276e+03,1.695780307054519653e-01
1.240086519676248827e+03,1.784812808036804199e-01
1.250087217415573605e+03,1.895574629306793213e-01
1.260087915154898155e+03,1.886475235223770142e-01
1.270088612894222706e+03,1.855582147836685181e-01
1.280089310633547257e+03,1.730720251798629761e-01
1.290090008372871807e+03,1.768905669450759888e-01
1.300090706112196358e+03,1.832222193479537964e-01
1.310091403851520909e+03,1.872174888849258423e-01
1.320092101590845687e+03,1.763539314270019531e-01
