# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.000069773932458794e+01,5.000000000000000000e-01
2.000139547864917589e+01,5.000000000000000000e-01
3.000209321797376560e+01,5.000000000000000000e-01
4.000279095729835177e+01,5.000000000000000000e-01
5.000348869662293794e+01,5.015000104904174805e-01
6.000418643594753121e+01,5.055000185966491699e-01
7.000488417527211027e+01,5.095000267028808594e-01
8.000558191459670354e+01,5.180000066757202148e-01
9.000627965392129681e+01,5.224999785423278809e-01
1.000069773932458759e+02,5.385000109672546387e-01
1.100076751325704691e+02,5.460000038146972656e-01
1.200083728718950624e+02,5.584999918937683105e-01
1.300090706112196415e+02,5.695000290870666504e-01
1.400097683505442205e+02,5.770000219345092773e-01
1.500104660898688280e+02,5.855000019073486328e-01
1.600111638291934071e+02,5.889999866485595703e-01
1.700118615685179861e+02,5.924999713897705078e-01
1.800125593078425936e+02,6.025000214576721191e-01
1.900132570471671727e+02,6.079999804496765137e-01
2.000139547864917517e+02,6.090000271797180176e-01
2.100146525258163592e+02,6.150000095367431641e-01
2.200153502651409383e+02,6.140000224113464355e-01
2.300160480044655174e+02,6.179999709129333496e-01
2.400167457437901248e+02,6.165000200271606445e-01
2.500174434831147039e+02,6.194999814033508301e-01
2.600181412224392830e+02,6.230000257492065430e-01
2.700188389617638904e+02,6.265000104904174805e-01
2.800195367010884411e+02,6.349999904632568359e-01
2.900202344404130486e+02,6.309999823570251465e-01
3.000209321797376560e+02,6.370000243186950684e-01
3.100216299190622067e+02,6.384999752044677734e-01
3.200223276583868142e+02,6.420000195503234863e-01
3.300230253977114216e+02,6.414999961853027344e-01
3.400237231370359723e+02,6.460000276565551758e-01
3.500244208763605798e+02,6.474999785423278809e-01
3.600251186156851873e+02,6.489999890327453613e-01
3.700258163550097379e+02,6.499999761581420898e-01
3.800265140943343454e+02,6.524999737739562988e-01
3.900272118336589529e+02,6.545000076293945312e-01
4.000279095729835035e+02,6.564999818801879883e-01
4.100286073123081110e+02,6.579999923706054688e-01
4.200293050516327185e+02,6.600000262260437012e-01
4.300300027909572691e+02,6.604999899864196777e-01
4.400307005302818766e+02,6.625000238418579102e-01
4.500313982696064841e+02,6.654999852180480957e-01
4.600320960089310347e+02,6.669999957084655762e-01
4.700327937482556422e+02,6.694999933242797852e-01
4.800334914875802497e+02,6.715000271797180176e-01
4.900341892269048003e+02,6.725000143051147461e-01
5.000348869662294078e+02,6.710000038146972656e-01
5.100355847055539584e+02,6.729999780654907227e-01
5.200362824448785659e+02,6.740000247955322266e-01
5.300369801842031166e+02,6.725000143051147461e-01
5.400376779235277809e+02,6.744999885559082031e-01
5.500383756628523315e+02,6.759999990463256836e-01
5.600390734021768822e+02,6.765000224113464355e-01
5.700397711415015465e+02,6.769999861717224121e-01
5.800404688808260971e+02,6.765000224113464355e-01
