# n, training_loss
0.000000000000000000e+00,3.310366272926330566e-01
1.000133351113481872e+01,2.395240217447280884e-01
2.000266702226963744e+01,2.137642502784729004e-01
3.000400053340445794e+01,2.012947201728820801e-01
4.000533404453927488e+01,1.922755241394042969e-01
5.000666755567409183e+01,1.851344853639602661e-01
6.000800106680891588e+01,1.796500980854034424e-01
7.000933457794373282e+01,1.749661564826965332e-01
8.001066808907854977e+01,1.708600223064422607e-01
9.001200160021336671e+01,1.673292219638824463e-01
1.000133351113481837e+02,1.641727983951568604e-01
1.100146686224830006e+02,1.612136214971542358e-01
1.200160021336178318e+02,1.584512889385223389e-01
1.300173356447526487e+02,1.557907164096832275e-01
1.400186691558874656e+02,1.532832831144332886e-01
1.500200026670222826e+02,1.508571952581405640e-01
1.600213361781570995e+02,1.485683023929595947e-01
1.700226696892919165e+02,1.463821679353713989e-01
1.800240032004267334e+02,1.443101018667221069e-01
1.900253367115615504e+02,1.423087418079376221e-01
2.000266702226963673e+02,1.403623521327972412e-01
2.100280037338311843e+02,1.384983062744140625e-01
2.200293372449660012e+02,1.366944313049316406e-01
2.300306707561008182e+02,1.349427849054336548e-01
2.400320042672356635e+02,1.332375258207321167e-01
2.500333377783704805e+02,1.315688937902450562e-01
2.600346712895052974e+02,1.299527287483215332e-01
2.700360048006401144e+02,1.283720135688781738e-01
2.800373383117749313e+02,1.268187165260314941e-01
2.900386718229097482e+02,1.252787560224533081e-01
3.000400053340445652e+02,1.237804517149925232e-01
3.100413388451793821e+02,1.223150491714477539e-01
3.200426723563141991e+02,1.208801120519638062e-01
3.300440058674490160e+02,1.194748282432556152e-01
3.400453393785838330e+02,1.180962771177291870e-01
3.500466728897186499e+02,1.167415231466293335e-01
3.600480064008534669e+02,1.154107898473739624e-01
3.700493399119882838e+02,1.141061112284660339e-01
3.800506734231231007e+02,1.128248497843742371e-01
3.900520069342579177e+02,1.118000373244285583e-01
4.000533404453927346e+02,1.104209348559379578e-01
4.100546739565275516e+02,1.093167960643768311e-01
4.200560074676623685e+02,1.081995815038681030e-01
4.300573409787971855e+02,1.071015596389770508e-01
4.400586744899320024e+02,1.060345768928527832e-01
4.500600080010668194e+02,1.049793660640716553e-01
4.600613415122016363e+02,1.039342954754829407e-01
4.700626750233364533e+02,1.029008403420448303e-01
4.800640085344713270e+02,1.018866673111915588e-01
4.900653420456061440e+02,1.011178717017173767e-01
5.000666755567409609e+02,9.995739161968231201e-02
5.100680090678757779e+02,9.897083789110183716e-02
5.200693425790105948e+02,9.804858267307281494e-02
5.300706760901454118e+02,9.713120013475418091e-02
5.400720096012802287e+02,9.623157978057861328e-02
5.500733431124150457e+02,9.533079713582992554e-02
5.600746766235498626e+02,9.447020292282104492e-02
5.700760101346846795e+02,9.372339397668838501e-02
5.800773436458194965e+02,9.274808317422866821e-02
