# n, validation_loss
0.000000000000000000e+00,3.300814330577850342e-01
1.000133351113481872e+01,2.355258017778396606e-01
2.000266702226963744e+01,2.101032435894012451e-01
3.000400053340445794e+01,2.002993226051330566e-01
4.000533404453927488e+01,1.934908479452133179e-01
5.000666755567409183e+01,1.900362372398376465e-01
6.000800106680891588e+01,1.870596557855606079e-01
7.000933457794373282e+01,1.849035173654556274e-01
8.001066808907854977e+01,1.826133877038955688e-01
9.001200160021336671e+01,1.812446266412734985e-01
1.000133351113481837e+02,1.800690442323684692e-01
1.100146686224830006e+02,1.790080368518829346e-01
1.200160021336178318e+02,1.778532564640045166e-01
1.300173356447526487e+02,1.767309606075286865e-01
1.400186691558874656e+02,1.757269352674484253e-01
1.500200026670222826e+02,1.749489456415176392e-01
1.600213361781570995e+02,1.742653846740722656e-01
1.700226696892919165e+02,1.735366433858871460e-01
1.800240032004267334e+02,1.728586405515670776e-01
1.900253367115615504e+02,1.721695661544799805e-01
2.000266702226963673e+02,1.716878414154052734e-01
2.100280037338311843e+02,1.712067872285842896e-01
2.200293372449660012e+02,1.707800626754760742e-01
2.300306707561008182e+02,1.703541278839111328e-01
2.400320042672356635e+02,1.699384599924087524e-01
2.500333377783704805e+02,1.695398986339569092e-01
2.600346712895052974e+02,1.691957712173461914e-01
2.700360048006401144e+02,1.688102036714553833e-01
2.800373383117749313e+02,1.684734076261520386e-01
2.900386718229097482e+02,1.681329756975173950e-01
3.000400053340445652e+02,1.677813529968261719e-01
3.100413388451793821e+02,1.674323976039886475e-01
3.200426723563141991e+02,1.671031266450881958e-01
3.300440058674490160e+02,1.667688935995101929e-01
3.400453393785838330e+02,1.664790362119674683e-01
3.500466728897186499e+02,1.662029176950454712e-01
3.600480064008534669e+02,1.659022271633148193e-01
3.700493399119882838e+02,1.656278073787689209e-01
3.800506734231231007e+02,1.653638035058975220e-01
3.900520069342579177e+02,1.650865972042083740e-01
4.000533404453927346e+02,1.649289429187774658e-01
4.100546739565275516e+02,1.647395044565200806e-01
4.200560074676623685e+02,1.644576787948608398e-01
4.300573409787971855e+02,1.641681492328643799e-01
4.400586744899320024e+02,1.639324724674224854e-01
4.500600080010668194e+02,1.637617796659469604e-01
4.600613415122016363e+02,1.635465472936630249e-01
4.700626750233364533e+02,1.633279174566268921e-01
4.800640085344713270e+02,1.631131321191787720e-01
4.900653420456061440e+02,1.629713177680969238e-01
5.000666755567409609e+02,1.629222482442855835e-01
5.100680090678757779e+02,1.626749336719512939e-01
5.200693425790105948e+02,1.625138968229293823e-01
5.300706760901454118e+02,1.623765677213668823e-01
5.400720096012802287e+02,1.622471660375595093e-01
5.500733431124150457e+02,1.620682477951049805e-01
5.600746766235498626e+02,1.620052903890609741e-01
5.700760101346846795e+02,1.620348840951919556e-01
5.800773436458194965e+02,1.616245210170745850e-01
5.900786771569543134e+02,1.614973992109298706e-01
6.000800106680891304e+02,1.614082455635070801e-01
6.100813441792239473e+02,1.612614542245864868e-01
6.200826776903587643e+02,1.610821038484573364e-01
6.300840112014935812e+02,1.609416007995605469e-01
6.400853447126283982e+02,1.608170270919799805e-01
6.500866782237632151e+02,1.607273668050765991e-01
6.600880117348980320e+02,1.606492251157760620e-01
6.700893452460328490e+02,1.606532186269760132e-01
6.800906787571676659e+02,1.606945544481277466e-01
6.900920122683024829e+02,1.603568792343139648e-01
7.000933457794372998e+02,1.602420508861541748e-01
7.100946792905721168e+02,1.602415591478347778e-01
7.200960128017069337e+02,1.600653529167175293e-01
7.300973463128417507e+02,1.599715948104858398e-01
7.400986798239765676e+02,1.598984748125076294e-01
7.501000133351113845e+02,1.598469018936157227e-01
7.601013468462462015e+02,1.599981784820556641e-01
