# n, validation_loss
0.000000000000000000e+00,2.369528263807296753e-01
1.000247402276101027e+01,2.014375478029251099e-01
2.000494804552202055e+01,1.921402513980865479e-01
3.000742206828303082e+01,1.885274797677993774e-01
4.000989609104404110e+01,1.855311244726181030e-01
5.001237011380504782e+01,1.830845773220062256e-01
6.001484413656606165e+01,1.810385435819625854e-01
7.001731815932707548e+01,1.792236864566802979e-01
8.001979218208808220e+01,1.774427890777587891e-01
9.002226620484908892e+01,1.758412420749664307e-01
1.000247402276100956e+02,1.742240190505981445e-01
1.100272142503711166e+02,1.726985126733779907e-01
1.200296882731321233e+02,1.714115291833877563e-01
1.300321622958931300e+02,1.700768768787384033e-01
1.400346363186541510e+02,1.687344908714294434e-01
1.500371103414151435e+02,1.674219667911529541e-01
1.600395843641761644e+02,1.666827499866485596e-01
1.700420583869371853e+02,1.652766764163970947e-01
1.800445324096981778e+02,1.640446484088897705e-01
1.900470064324591988e+02,1.629061549901962280e-01
2.000494804552201913e+02,1.618065387010574341e-01
2.100519544779812122e+02,1.609150618314743042e-01
2.200544285007422332e+02,1.599931567907333374e-01
2.300569025235032257e+02,1.593356728553771973e-01
2.400593765462642466e+02,1.581866592168807983e-01
2.500618505690252675e+02,1.569128185510635376e-01
2.600643245917862600e+02,1.559716463088989258e-01
2.700667986145472810e+02,1.555324196815490723e-01
2.800692726373083019e+02,1.544312387704849243e-01
2.900717466600693228e+02,1.536325216293334961e-01
3.000742206828302869e+02,1.527511328458786011e-01
3.100766947055913079e+02,1.521922498941421509e-01
3.200791687283523288e+02,1.512638628482818604e-01
3.300816427511133497e+02,1.507222205400466919e-01
3.400841167738743707e+02,1.501936167478561401e-01
3.500865907966353348e+02,1.497778296470642090e-01
3.600890648193963557e+02,1.489411145448684692e-01
3.700915388421573766e+02,1.482024490833282471e-01
3.800940128649183976e+02,1.477169096469879150e-01
3.900964868876794185e+02,1.469480544328689575e-01
4.000989609104403826e+02,1.463720500469207764e-01
4.101014349332014035e+02,1.460676938295364380e-01
4.201039089559624244e+02,1.453934460878372192e-01
4.301063829787234454e+02,1.450996100902557373e-01
4.401088570014844663e+02,1.445408016443252563e-01
4.501113310242454872e+02,1.438920646905899048e-01
4.601138050470064513e+02,1.436900943517684937e-01
4.701162790697674723e+02,1.437256038188934326e-01
4.801187530925284932e+02,1.430543661117553711e-01
4.901212271152895141e+02,1.427880376577377319e-01
5.001237011380505351e+02,1.426277011632919312e-01
5.101261751608114992e+02,1.422314792871475220e-01
5.201286491835725201e+02,1.424901783466339111e-01
5.301311232063335410e+02,1.415442377328872681e-01
5.401335972290945620e+02,1.413002908229827881e-01
5.501360712518555829e+02,1.421940177679061890e-01
5.601385452746166038e+02,1.405012756586074829e-01
5.701410192973776248e+02,1.403177380561828613e-01
5.801434933201386457e+02,1.401244848966598511e-01
5.901459673428995529e+02,1.398895680904388428e-01
6.001484413656605739e+02,1.399449855089187622e-01
6.101509153884215948e+02,1.399573236703872681e-01
6.201533894111826157e+02,1.390720009803771973e-01
6.301558634339436367e+02,1.388723105192184448e-01
6.401583374567046576e+02,1.387095302343368530e-01
6.501608114794656785e+02,1.385254412889480591e-01
6.601632855022266995e+02,1.385067254304885864e-01
6.701657595249877204e+02,1.383307278156280518e-01
6.801682335477487413e+02,1.378100514411926270e-01
6.901707075705097623e+02,1.384227424860000610e-01
7.001731815932706695e+02,1.374363750219345093e-01
7.101756556160316904e+02,1.373731493949890137e-01
7.201781296387927114e+02,1.372788995504379272e-01
7.301806036615537323e+02,1.375988721847534180e-01
7.401830776843147532e+02,1.373731791973114014e-01
7.501855517070757742e+02,1.376678943634033203e-01
7.601880257298367951e+02,1.367695331573486328e-01
7.701904997525978160e+02,1.368795633316040039e-01
7.801929737753588370e+02,1.369983255863189697e-01
7.901954477981198579e+02,1.364080458879470825e-01
8.001979218208807652e+02,1.368113309144973755e-01
8.102003958436417861e+02,1.363881230354309082e-01
8.202028698664028070e+02,1.360648274421691895e-01
8.302053438891638280e+02,1.365450322628021240e-01
8.402078179119248489e+02,1.360520869493484497e-01
8.502102919346858698e+02,1.361974626779556274e-01
8.602127659574468908e+02,1.362509429454803467e-01
8.702152399802079117e+02,1.358657181262969971e-01
8.802177140029689326e+02,1.360202729701995850e-01
8.902201880257299536e+02,1.355816721916198730e-01
9.002226620484909745e+02,1.351557970046997070e-01
9.102251360712518817e+02,1.357286721467971802e-01
9.202276100940129027e+02,1.353410631418228149e-01
9.302300841167739236e+02,1.349344700574874878e-01
9.402325581395349445e+02,1.350715011358261108e-01
9.502350321622959655e+02,1.352912932634353638e-01
9.602375061850569864e+02,1.350945830345153809e-01
9.702399802078180073e+02,1.349864900112152100e-01
9.802424542305790283e+02,1.350040286779403687e-01
9.902449282533400492e+02,1.349108666181564331e-01
1.000247402276101070e+03,1.348479688167572021e-01
1.010249876298862091e+03,1.347735077142715454e-01
1.020252350321622998e+03,1.346613168716430664e-01
1.030254824344384133e+03,1.345386058092117310e-01
1.040257298367145040e+03,1.346438974142074585e-01
1.050259772389906175e+03,1.345210969448089600e-01
1.060262246412667082e+03,1.345980167388916016e-01
1.070264720435427989e+03,1.351808160543441772e-01
1.080267194458189124e+03,1.344954222440719604e-01
1.090269668480950031e+03,1.350684612989425659e-01
1.100272142503711166e+03,1.346083134412765503e-01
1.110274616526472073e+03,1.343329846858978271e-01
1.120277090549233208e+03,1.344549059867858887e-01
1.130279564571994115e+03,1.341114193201065063e-01
1.140282038594755250e+03,1.339603662490844727e-01
1.150284512617516157e+03,1.340521126985549927e-01
1.160286986640277291e+03,1.342834681272506714e-01
1.170289460663038199e+03,1.338904947042465210e-01
1.180291934685799106e+03,1.337583512067794800e-01
1.190294408708560240e+03,1.343992799520492554e-01
1.200296882731321148e+03,1.340682804584503174e-01
1.210299356754082282e+03,1.345705091953277588e-01
1.220301830776843190e+03,1.343373954296112061e-01
1.230304304799604324e+03,1.341504901647567749e-01
1.240306778822365231e+03,1.343015879392623901e-01
1.250309252845126366e+03,1.338689774274826050e-01
1.260311726867887273e+03,1.340172588825225830e-01
1.270314200890648408e+03,1.349374949932098389e-01
1.280316674913409315e+03,1.342789381742477417e-01
1.290319148936170222e+03,1.345355361700057983e-01
1.300321622958931357e+03,1.344725787639617920e-01
1.310324096981692264e+03,1.340905278921127319e-01
1.320326571004453399e+03,1.336988657712936401e-01
1.330329045027214306e+03,1.337110996246337891e-01
1.340331519049975441e+03,1.345642954111099243e-01
1.350333993072736348e+03,1.346420198678970337e-01
1.360336467095497483e+03,1.341936886310577393e-01
1.370338941118258390e+03,1.335579752922058105e-01
1.380341415141019525e+03,1.336596608161926270e-01
1.390343889163780432e+03,1.337501108646392822e-01
1.400346363186541339e+03,1.342194080352783203e-01
1.410348837209302474e+03,1.342869699001312256e-01
1.420351311232063381e+03,1.338414549827575684e-01
1.430353785254824516e+03,1.342799514532089233e-01
1.440356259277585423e+03,1.341475695371627808e-01
1.450358733300346557e+03,1.352088153362274170e-01
1.460361207323107465e+03,1.337642371654510498e-01
1.470363681345868599e+03,1.337527632713317871e-01
1.480366155368629506e+03,1.335049569606781006e-01
1.490368629391390641e+03,1.338408738374710083e-01
1.500371103414151548e+03,1.335159242153167725e-01
1.510373577436912456e+03,1.337273418903350830e-01
1.520376051459673590e+03,1.337999701499938965e-01
1.530378525482434497e+03,1.334425657987594604e-01
1.540380999505195632e+03,1.340891867876052856e-01
1.550383473527956539e+03,1.334947049617767334e-01
1.560385947550717674e+03,1.336364001035690308e-01
1.570388421573478581e+03,1.344022303819656372e-01
1.580390895596239716e+03,1.338654011487960815e-01
1.590393369619000623e+03,1.336572319269180298e-01
1.600395843641761530e+03,1.339071989059448242e-01
1.610398317664522665e+03,1.338513940572738647e-01
1.620400791687283572e+03,1.341867297887802124e-01
1.630403265710044707e+03,1.343829482793807983e-01
1.640405739732805614e+03,1.343861967325210571e-01
1.650408213755566749e+03,1.342477500438690186e-01
1.660410687778327656e+03,1.338513493537902832e-01
1.670413161801088791e+03,1.349392086267471313e-01
1.680415635823849698e+03,1.340318769216537476e-01
1.690418109846610832e+03,1.338030695915222168e-01
1.700420583869371740e+03,1.342530697584152222e-01
1.710423057892132647e+03,1.339215338230133057e-01
1.720425531914893782e+03,1.338201910257339478e-01
1.730428005937654689e+03,1.338238865137100220e-01
1.740430479960415823e+03,1.341603398323059082e-01
1.750432953983176731e+03,1.340152323246002197e-01
1.760435428005937865e+03,1.336780041456222534e-01
1.770437902028698772e+03,1.337596625089645386e-01
1.780440376051459907e+03,1.355731338262557983e-01
1.790442850074220814e+03,1.340333372354507446e-01
1.800445324096981949e+03,1.337553560733795166e-01
1.810447798119742856e+03,1.338240206241607666e-01
1.820450272142503763e+03,1.344128102064132690e-01
1.830452746165264898e+03,1.338730454444885254e-01
1.840455220188025805e+03,1.339122503995895386e-01
1.850457694210786940e+03,1.344167292118072510e-01
1.860460168233547847e+03,1.338566392660140991e-01
1.870462642256308982e+03,1.344940662384033203e-01
1.880465116279069889e+03,1.348202079534530640e-01
1.890467590301831024e+03,1.344107836484909058e-01
1.900470064324591931e+03,1.339243203401565552e-01
1.910472538347353066e+03,1.341171562671661377e-01
1.920475012370113973e+03,1.342673301696777344e-01
1.930477486392874880e+03,1.342784613370895386e-01
1.940479960415636015e+03,1.339372545480728149e-01
1.950482434438396922e+03,1.338864415884017944e-01
1.960484908461158057e+03,1.354912668466567993e-01
1.970487382483918964e+03,1.350558847188949585e-01
1.980489856506680098e+03,1.347105354070663452e-01
1.990492330529441006e+03,1.342398673295974731e-01
2.000494804552202140e+03,1.345219612121582031e-01
2.010497278574963048e+03,1.340086907148361206e-01
2.020499752597724182e+03,1.342703402042388916e-01
2.030502226620485089e+03,1.346146166324615479e-01
2.040504700643245997e+03,1.341279596090316772e-01
2.050507174666006904e+03,1.343650370836257935e-01
2.060509648688768266e+03,1.341526210308074951e-01
2.070512122711529173e+03,1.345792412757873535e-01
2.080514596734290080e+03,1.352193951606750488e-01
2.090517070757050988e+03,1.343056261539459229e-01
2.100519544779812350e+03,1.345536261796951294e-01
2.110522018802573257e+03,1.352499574422836304e-01
2.120524492825334164e+03,1.351744383573532104e-01
2.130526966848095071e+03,1.383185833692550659e-01
2.140529440870855979e+03,1.347727924585342407e-01
2.150531914893617341e+03,1.343461871147155762e-01
2.160534388916378248e+03,1.375508904457092285e-01
2.170536862939139155e+03,1.346525400876998901e-01
2.180539336961900062e+03,1.342881172895431519e-01
2.190541810984661424e+03,1.352396309375762939e-01
2.200544285007422332e+03,1.344222575426101685e-01
2.210546759030183239e+03,1.352758854627609253e-01
2.220549233052944146e+03,1.348900347948074341e-01
2.230551707075705508e+03,1.347234994173049927e-01
2.240554181098466415e+03,1.347097456455230713e-01
2.250556655121227323e+03,1.349535137414932251e-01
2.260559129143988230e+03,1.347445398569107056e-01
2.270561603166749137e+03,1.352684944868087769e-01
2.280564077189510499e+03,1.351581215858459473e-01
2.290566551212271406e+03,1.346622705459594727e-01
2.300569025235032314e+03,1.350885182619094849e-01
2.310571499257793221e+03,1.351390033960342407e-01
2.320573973280554583e+03,1.347289830446243286e-01
2.330576447303315490e+03,1.356488615274429321e-01
2.340578921326076397e+03,1.355420500040054321e-01
2.350581395348837304e+03,1.349475979804992676e-01
2.360583869371598212e+03,1.349691301584243774e-01
2.370586343394359574e+03,1.350702941417694092e-01
2.380588817417120481e+03,1.355694234371185303e-01
2.390591291439881388e+03,1.347386091947555542e-01
2.400593765462642295e+03,1.351136863231658936e-01
2.410596239485403657e+03,1.352009326219558716e-01
2.420598713508164565e+03,1.350577771663665771e-01
2.430601187530925472e+03,1.360891312360763550e-01
2.440603661553686379e+03,1.353371292352676392e-01
2.450606135576447741e+03,1.354173123836517334e-01
2.460608609599208648e+03,1.359450370073318481e-01
2.470611083621969556e+03,1.352763921022415161e-01
2.480613557644730463e+03,1.350046545267105103e-01
2.490616031667491370e+03,1.365721225738525391e-01
2.500618505690252732e+03,1.351297348737716675e-01
2.510620979713013639e+03,1.351296603679656982e-01
2.520623453735774547e+03,1.363390535116195679e-01
2.530625927758535454e+03,1.351711899042129517e-01
2.540628401781296816e+03,1.350057572126388550e-01
2.550630875804057723e+03,1.355172842741012573e-01
2.560633349826818630e+03,1.356462389230728149e-01
2.570635823849579538e+03,1.353224515914916992e-01
2.580638297872340445e+03,1.353812366724014282e-01
2.590640771895101807e+03,1.364834010601043701e-01
2.600643245917862714e+03,1.353637725114822388e-01
2.610645719940623621e+03,1.354013830423355103e-01
2.620648193963384529e+03,1.357868611812591553e-01
2.630650667986145891e+03,1.360313892364501953e-01
2.640653142008906798e+03,1.355575472116470337e-01
2.650655616031667705e+03,1.363716423511505127e-01
2.660658090054428612e+03,1.355602443218231201e-01
2.670660564077189520e+03,1.358620673418045044e-01
