# n, validation_loss
0.000000000000000000e+00,4.096364974975585938e-01
1.000166694449074889e+01,2.934228181838989258e-01
2.000333388898149778e+01,2.772514820098876953e-01
3.000500083347224489e+01,2.709824442863464355e-01
4.000666777796299556e+01,2.684922516345977783e-01
5.000833472245374622e+01,2.652024328708648682e-01
6.001000166694448978e+01,2.644020020961761475e-01
7.001166861143524045e+01,2.641948461532592773e-01
8.001333555592599112e+01,2.628083527088165283e-01
9.001500250041674178e+01,2.624141871929168701e-01
1.000166694449074924e+02,2.615077197551727295e-01
1.100183363893982431e+02,2.609486877918243408e-01
1.200200033338889796e+02,2.605270445346832275e-01
1.300216702783797302e+02,2.602688670158386230e-01
1.400233372228704809e+02,2.600951790809631348e-01
1.500250041673612316e+02,2.601053118705749512e-01
1.600266711118519822e+02,2.601235508918762207e-01
1.700283380563427329e+02,2.602110207080841064e-01
1.800300050008334836e+02,2.602168619632720947e-01
1.900316719453242342e+02,2.600901126861572266e-01
2.000333388898149849e+02,2.599855959415435791e-01
2.100350058343057356e+02,2.599880099296569824e-01
2.200366727787964862e+02,2.599985301494598389e-01
2.300383397232872369e+02,2.600692212581634521e-01
2.400400066677779591e+02,2.601358294486999512e-01
2.500416736122687098e+02,2.602278888225555420e-01
2.600433405567594605e+02,2.602774798870086670e-01
2.700450075012502111e+02,2.603568136692047119e-01
2.800466744457409618e+02,2.605156898498535156e-01
2.900483413902317125e+02,2.606421709060668945e-01
3.000500083347224631e+02,2.608244419097900391e-01
3.100516752792132138e+02,2.608894705772399902e-01
3.200533422237039645e+02,2.610444128513336182e-01
3.300550091681947151e+02,2.612022757530212402e-01
3.400566761126854658e+02,2.614525854587554932e-01
3.500583430571762165e+02,2.617033123970031738e-01
3.600600100016669671e+02,2.619445919990539551e-01
3.700616769461577178e+02,2.622435092926025391e-01
3.800633438906484685e+02,2.625806331634521484e-01
3.900650108351392191e+02,2.629505991935729980e-01
4.000666777796299698e+02,2.633036673069000244e-01
4.100683447241207205e+02,2.635984122753143311e-01
4.200700116686114711e+02,2.639291286468505859e-01
4.300716786131022218e+02,2.642267942428588867e-01
4.400733455575929725e+02,2.645544707775115967e-01
4.500750125020837231e+02,2.648628056049346924e-01
4.600766794465744738e+02,2.651822566986083984e-01
4.700783463910652245e+02,2.655116617679595947e-01
4.800800133355559183e+02,2.658766508102416992e-01
4.900816802800466689e+02,2.662405073642730713e-01
5.000833472245374196e+02,2.666009962558746338e-01
