# n, training_loss
0.000000000000000000e+00,4.228464663028717041e-01
1.000076928994537973e+01,2.874390482902526855e-01
2.000153857989075945e+01,2.364222407341003418e-01
3.000230786983613740e+01,2.049903273582458496e-01
4.000307715978151890e+01,1.853450387716293335e-01
5.000384644972690040e+01,1.725974082946777344e-01
6.000461573967227480e+01,1.636919081211090088e-01
7.000538502961765630e+01,1.571002453565597534e-01
8.000615431956303780e+01,1.523431539535522461e-01
9.000692360950841930e+01,1.484130322933197021e-01
1.000076928994538008e+02,1.449820101261138916e-01
1.100084621893991823e+02,1.421219408512115479e-01
1.200092314793445496e+02,1.395513117313385010e-01
1.300100007692899453e+02,1.371704339981079102e-01
1.400107700592353126e+02,1.350041776895523071e-01
1.500115393491807083e+02,1.330117881298065186e-01
1.600123086391260756e+02,1.311631500720977783e-01
1.700130779290714429e+02,1.294442564249038696e-01
1.800138472190168386e+02,1.278376728296279907e-01
1.900146165089622059e+02,1.262989044189453125e-01
2.000153857989076016e+02,1.248311996459960938e-01
2.100161550888529689e+02,1.234322264790534973e-01
2.200169243787983646e+02,1.220411807298660278e-01
2.300176936687437319e+02,1.207120791077613831e-01
2.400184629586890992e+02,1.194242388010025024e-01
2.500192322486344949e+02,1.181748509407043457e-01
2.600200015385798906e+02,1.169761046767234802e-01
2.700207708285252579e+02,1.158176511526107788e-01
2.800215401184706252e+02,1.147199422121047974e-01
2.900223094084159925e+02,1.136704832315444946e-01
3.000230786983614166e+02,1.126540973782539368e-01
3.100238479883067839e+02,1.116598099470138550e-01
3.200246172782521512e+02,1.106902435421943665e-01
3.300253865681975185e+02,1.097382530570030212e-01
3.400261558581428858e+02,1.087967008352279663e-01
3.500269251480883099e+02,1.078692600131034851e-01
3.600276944380336772e+02,1.069607660174369812e-01
3.700284637279790445e+02,1.060604825615882874e-01
3.800292330179244118e+02,1.051748991012573242e-01
3.900300023078698359e+02,1.043038442730903625e-01
4.000307715978152032e+02,1.034497767686843872e-01
4.100315408877605705e+02,1.026181578636169434e-01
4.200323101777059378e+02,1.017967909574508667e-01
4.300330794676513051e+02,1.009972169995307922e-01
4.400338487575967292e+02,1.002121791243553162e-01
4.500346180475420965e+02,9.943957626819610596e-02
4.600353873374874638e+02,9.868087619543075562e-02
4.700361566274328311e+02,9.793198853731155396e-02
4.800369259173781984e+02,9.719038754701614380e-02
4.900376952073236225e+02,9.646231681108474731e-02
5.000384644972689898e+02,9.574492275714874268e-02
5.100392337872143571e+02,9.502634406089782715e-02
5.200400030771597812e+02,9.432415664196014404e-02
5.300407723671050917e+02,9.363076835870742798e-02
5.400415416570505158e+02,9.294969588518142700e-02
5.500423109469959400e+02,9.228006005287170410e-02
5.600430802369412504e+02,9.162103384733200073e-02
5.700438495268866745e+02,9.096952527761459351e-02
5.800446188168319850e+02,9.032631665468215942e-02
5.900453881067774091e+02,8.969038724899291992e-02
6.000461573967228333e+02,8.906170725822448730e-02
6.100469266866681437e+02,8.843693882226943970e-02
6.200476959766135678e+02,8.781704306602478027e-02
6.300484652665588783e+02,8.720310777425765991e-02
6.400492345565043024e+02,8.659624308347702026e-02
6.500500038464497266e+02,8.599606901407241821e-02
6.600507731363950370e+02,8.540327847003936768e-02
6.700515424263404611e+02,8.481940627098083496e-02
6.800523117162857716e+02,8.424188196659088135e-02
6.900530810062311957e+02,8.367088437080383301e-02
