# n, training_loss
0.000000000000000000e+00,4.915376305580139160e-01
1.000333444481493750e+01,3.229346573352813721e-01
2.000666888962987500e+01,2.755740582942962646e-01
3.001000333444481072e+01,2.651963829994201660e-01
4.001333777925974999e+01,2.533840239048004150e-01
5.001667222407468927e+01,2.454643994569778442e-01
6.002000666888962144e+01,2.374072670936584473e-01
7.002334111370456071e+01,2.307586073875427246e-01
8.002667555851949999e+01,2.246497571468353271e-01
9.003001000333443926e+01,2.192139625549316406e-01
1.000333444481493785e+02,2.145264893770217896e-01
1.100366788929643178e+02,2.103969156742095947e-01
1.200400133377792429e+02,2.066407203674316406e-01
1.300433477825941964e+02,2.031417191028594971e-01
1.400466822274091214e+02,1.998323202133178711e-01
1.500500166722240749e+02,1.967163980007171631e-01
1.600533511170390000e+02,1.937450021505355835e-01
1.700566855618539250e+02,1.909228265285491943e-01
1.800600200066688785e+02,1.884179115295410156e-01
1.900633544514838036e+02,1.864406019449234009e-01
2.000666888962987571e+02,1.838820278644561768e-01
2.100700233411136821e+02,1.817830502986907959e-01
2.200733577859286356e+02,1.796377450227737427e-01
2.300766922307435607e+02,1.806168109178543091e-01
2.400800266755584857e+02,1.762860268354415894e-01
2.500833611203734392e+02,1.749653220176696777e-01
2.600866955651883927e+02,1.729836612939834595e-01
2.700900300100033178e+02,1.713856160640716553e-01
2.800933644548182428e+02,1.698459237813949585e-01
2.900966988996331679e+02,1.683180928230285645e-01
3.001000333444481498e+02,1.679970771074295044e-01
3.101033677892630749e+02,1.662070304155349731e-01
3.201067022340779999e+02,1.650842726230621338e-01
3.301100366788929250e+02,1.633111089468002319e-01
3.401133711237078501e+02,1.619272530078887939e-01
3.501167055685228320e+02,1.605983674526214600e-01
3.601200400133377570e+02,1.601884216070175171e-01
3.701233744581526821e+02,1.581305861473083496e-01
3.801267089029676072e+02,1.571459025144577026e-01
3.901300433477825891e+02,1.564135253429412842e-01
4.001333777925975141e+02,1.548462659120559692e-01
4.101367122374124392e+02,1.544747054576873779e-01
4.201400466822273643e+02,1.529693603515625000e-01
4.301433811270422893e+02,1.518574357032775879e-01
4.401467155718572712e+02,1.509841531515121460e-01
4.501500500166721963e+02,1.502385735511779785e-01
4.601533844614871214e+02,1.490793824195861816e-01
4.701567189063020464e+02,1.486105322837829590e-01
4.801600533511169715e+02,1.480163335800170898e-01
4.901633877959319534e+02,1.471660137176513672e-01
5.001667222407468785e+02,1.456695944070816040e-01
5.101700566855618035e+02,1.448786407709121704e-01
5.201733911303767854e+02,1.438387483358383179e-01
5.301767255751916537e+02,1.443927735090255737e-01
5.401800600200066356e+02,1.420882493257522583e-01
5.501833944648216175e+02,1.416210830211639404e-01
5.601867289096364857e+02,1.409599184989929199e-01
5.701900633544514676e+02,1.399800926446914673e-01
5.801933977992663358e+02,1.391877382993698120e-01
5.901967322440813177e+02,1.404214054346084595e-01
6.002000666888962996e+02,1.376746296882629395e-01
6.102034011337111679e+02,1.370350122451782227e-01
6.202067355785261498e+02,1.363837718963623047e-01
6.302100700233410180e+02,1.360614150762557983e-01
6.402134044681559999e+02,1.349170058965682983e-01
6.502167389129709818e+02,1.342351585626602173e-01
6.602200733577858500e+02,1.353727281093597412e-01
6.702234078026008319e+02,1.327437758445739746e-01
6.802267422474157001e+02,1.324227452278137207e-01
6.902300766922306821e+02,1.313399821519851685e-01
7.002334111370456640e+02,1.315007954835891724e-01
7.102367455818605322e+02,1.306267827749252319e-01
7.202400800266755141e+02,1.298540234565734863e-01
7.302434144714903823e+02,1.292163431644439697e-01
7.402467489163053642e+02,1.281678229570388794e-01
7.502500833611203461e+02,1.275486648082733154e-01
7.602534178059352143e+02,1.270094215869903564e-01
7.702567522507501963e+02,1.323161572217941284e-01
7.802600866955651782e+02,1.281856596469879150e-01
7.902634211403800464e+02,1.257842183113098145e-01
8.002667555851950283e+02,1.247950196266174316e-01
8.102700900300098965e+02,1.242133975028991699e-01
8.202734244748248784e+02,1.236762180924415588e-01
8.302767589196398603e+02,1.230447143316268921e-01
8.402800933644547285e+02,1.225246787071228027e-01
8.502834278092697105e+02,1.225373968482017517e-01
8.602867622540845787e+02,1.229307800531387329e-01
8.702900966988995606e+02,1.218945533037185669e-01
8.802934311437145425e+02,1.204391792416572571e-01
8.902967655885294107e+02,1.202447265386581421e-01
9.003001000333443926e+02,1.194998770952224731e-01
9.103034344781592608e+02,1.191505864262580872e-01
9.203067689229742427e+02,1.203099563717842102e-01
9.303101033677892246e+02,1.179010868072509766e-01
9.403134378126040929e+02,1.180392801761627197e-01
9.503167722574190748e+02,1.169309914112091064e-01
9.603201067022339430e+02,1.164705157279968262e-01
9.703234411470489249e+02,1.171617135405540466e-01
9.803267755918639068e+02,1.158215180039405823e-01
9.903301100366787750e+02,1.158673092722892761e-01
1.000333444481493757e+03,1.146502643823623657e-01
1.010336778926308739e+03,1.144744083285331726e-01
1.020340113371123607e+03,1.138790473341941833e-01
1.030343447815938589e+03,1.136522218585014343e-01
1.040346782260753571e+03,1.140780970454216003e-01
1.050350116705568325e+03,1.123426705598831177e-01
1.060353451150383307e+03,1.122706010937690735e-01
1.070356785595198289e+03,1.125760227441787720e-01
1.080360120040013271e+03,1.110855415463447571e-01
1.090363454484828253e+03,1.107820197939872742e-01
