# n, training_loss
0.000000000000000000e+00,2.912149727344512939e-01
1.000050002500124968e+01,2.398043125867843628e-01
2.000100005000249936e+01,2.105617821216583252e-01
3.000150007500374727e+01,1.893136203289031982e-01
4.000200010000499873e+01,1.720470190048217773e-01
5.000250012500625019e+01,1.587949246168136597e-01
6.000300015000749454e+01,1.474892795085906982e-01
7.000350017500875310e+01,1.375343650579452515e-01
8.000400020000999746e+01,1.285330206155776978e-01
9.000450022501124181e+01,1.204872056841850281e-01
1.000050002500125004e+02,1.131298393011093140e-01
1.100055002750137447e+02,1.064171418547630310e-01
1.200060003000149891e+02,1.003148779273033142e-01
1.300065003250162476e+02,9.470342099666595459e-02
1.400070003500175062e+02,8.956465870141983032e-02
1.500075003750187363e+02,8.483044803142547607e-02
1.600080004000199949e+02,8.045201003551483154e-02
1.700085004250212535e+02,7.639869302511215210e-02
1.800090004500224836e+02,7.265952974557876587e-02
1.900095004750237422e+02,6.916996836662292480e-02
2.000100005000250007e+02,6.591253727674484253e-02
2.100105005250262309e+02,6.286238878965377808e-02
2.200110005500274895e+02,6.000493839383125305e-02
2.300115005750287480e+02,5.730535089969635010e-02
2.400120006000299782e+02,5.475207418203353882e-02
2.500125006250312367e+02,5.234123021364212036e-02
2.600130006500324953e+02,5.006570741534233093e-02
2.700135006750337539e+02,4.791843518614768982e-02
2.800140007000350124e+02,4.588144645094871521e-02
2.900145007250362141e+02,4.394907876849174500e-02
3.000150007500374727e+02,4.212489724159240723e-02
3.100155007750387313e+02,4.039472341537475586e-02
3.200160008000399898e+02,3.875624015927314758e-02
3.300165008250412484e+02,3.718866035342216492e-02
3.400170008500425070e+02,3.569955006241798401e-02
3.500175008750437655e+02,3.429200872778892517e-02
3.600180009000449672e+02,3.295888751745223999e-02
3.700185009250462258e+02,3.168862313032150269e-02
3.800190009500474844e+02,3.048736043274402618e-02
3.900195009750487429e+02,2.934277243912220001e-02
4.000200010000500015e+02,2.825529873371124268e-02
4.100205010250512601e+02,2.722306363284587860e-02
4.200210010500524618e+02,2.623615041375160217e-02
4.300215010750537203e+02,2.530377544462680817e-02
4.400220011000549789e+02,2.441583387553691864e-02
4.500225011250562375e+02,2.357152104377746582e-02
4.600230011500574960e+02,2.276199497282505035e-02
4.700235011750587546e+02,2.198973670601844788e-02
4.800240012000599563e+02,2.125392109155654907e-02
4.900245012250612149e+02,2.055310644209384918e-02
5.000250012500624734e+02,1.988572999835014343e-02
5.100255012750637320e+02,1.924860849976539612e-02
5.200260013000649906e+02,1.863612793385982513e-02
5.300265013250661923e+02,1.805037446320056915e-02
5.400270013500675077e+02,1.749031245708465576e-02
5.500275013750687094e+02,1.695418916642665863e-02
5.600280014000700248e+02,1.644087210297584534e-02
5.700285014250712265e+02,1.595062389969825745e-02
5.800290014500724283e+02,1.547909341752529144e-02
5.900295014750737437e+02,1.503023039549589157e-02
6.000300015000749454e+02,1.459848973900079727e-02
6.100305015250762608e+02,1.418350636959075928e-02
6.200310015500774625e+02,1.378577202558517456e-02
6.300315015750787779e+02,1.340400986373424530e-02
6.400320016000799797e+02,1.303716655820608139e-02
6.500325016250811814e+02,1.268465258181095123e-02
6.600330016500824968e+02,1.234527677297592163e-02
6.700335016750836985e+02,1.201808732002973557e-02
6.800340017000850139e+02,1.170330308377742767e-02
6.900345017250862156e+02,1.139887981116771698e-02
7.000350017500875310e+02,1.110620144754648209e-02
7.100355017750887328e+02,1.082361023873090744e-02
7.200360018000899345e+02,1.055020187050104141e-02
7.300365018250912499e+02,1.028633862733840942e-02
7.400370018500924516e+02,1.003118511289358139e-02
7.500375018750937670e+02,9.784567169845104218e-03
7.600380019000949687e+02,9.546276181936264038e-03
7.700385019250961705e+02,9.316089563071727753e-03
7.800390019500974859e+02,9.093553759157657623e-03
7.900395019750986876e+02,8.878704160451889038e-03
8.000400020001000030e+02,8.669890463352203369e-03
8.100405020251012047e+02,8.468265645205974579e-03
8.200410020501025201e+02,8.273573592305183411e-03
8.300415020751037218e+02,8.084718137979507446e-03
8.400420021001049236e+02,7.900997996330261230e-03
8.500425021251062390e+02,7.724128197878599167e-03
8.600430021501074407e+02,7.552218623459339142e-03
8.700435021751087561e+02,7.385457400232553482e-03
8.800440022001099578e+02,7.223749533295631409e-03
8.900445022251112732e+02,7.066858001053333282e-03
9.000450022501124749e+02,6.914340425282716751e-03
9.100455022751136767e+02,6.766268983483314514e-03
9.200460023001149921e+02,6.622208748012781143e-03
9.300465023251161938e+02,6.482846569269895554e-03
9.400470023501175092e+02,6.347337737679481506e-03
9.500475023751187109e+02,6.215788424015045166e-03
9.600480024001199126e+02,6.087437272071838379e-03
9.700485024251212280e+02,5.962443538010120392e-03
9.800490024501224298e+02,5.840878002345561981e-03
9.900495024751237452e+02,5.723302718251943588e-03
1.000050002500124947e+03,5.608722567558288574e-03
1.010050502525126262e+03,5.497453268617391586e-03
1.020051002550127464e+03,5.389519967138767242e-03
1.030051502575128779e+03,5.284271202981472015e-03
1.040052002600129981e+03,5.181617569178342819e-03
1.050052502625131183e+03,5.081665702164173126e-03
1.060053002650132385e+03,4.984376952052116394e-03
1.070053502675133814e+03,4.889354109764099121e-03
1.080054002700135015e+03,4.796264227479696274e-03
1.090054502725136217e+03,4.706197883933782578e-03
1.100055002750137419e+03,4.618512932211160660e-03
1.110055502775138621e+03,4.532817751169204712e-03
1.120056002800140050e+03,4.449616186320781708e-03
1.130056502825141251e+03,4.368134308606386185e-03
1.140057002850142453e+03,4.288192372769117355e-03
1.150057502875143655e+03,4.210619721561670303e-03
1.160058002900144857e+03,4.134912509471178055e-03
1.170058502925146286e+03,4.060655832290649414e-03
1.180059002950147487e+03,3.987857140600681305e-03
1.190059502975148689e+03,3.916667308658361435e-03
1.200060003000149891e+03,3.847727552056312561e-03
1.210060503025151320e+03,3.780587110668420792e-03
1.220061003050152522e+03,3.715006634593009949e-03
1.230061503075153723e+03,3.650893922895193100e-03
1.240062003100154925e+03,3.588438034057617188e-03
1.250062503125156127e+03,3.527207532897591591e-03
1.260063003150157556e+03,3.467666450887918472e-03
1.270063503175158758e+03,3.409255063161253929e-03
1.280064003200159959e+03,3.352150321006774902e-03
1.290064503225161161e+03,3.296440001577138901e-03
1.300065003250162363e+03,3.242082893848419189e-03
1.310065503275163792e+03,3.188850823789834976e-03
1.320066003300164994e+03,3.136819694191217422e-03
1.330066503325166195e+03,3.086134092882275581e-03
1.340067003350167397e+03,3.036438254639506340e-03
1.350067503375168599e+03,2.987876767292618752e-03
1.360068003400170028e+03,2.940299455076456070e-03
1.370068503425171230e+03,2.893869765102863312e-03
1.380069003450172431e+03,2.848481526598334312e-03
1.390069503475173633e+03,2.804422983899712563e-03
1.400070003500175062e+03,2.760976785793900490e-03
1.410070503525176264e+03,2.718652132898569107e-03
1.420071003550177466e+03,2.677119337022304535e-03
1.430071503575178667e+03,2.636456862092018127e-03
1.440072003600179869e+03,2.596574835479259491e-03
1.450072503625181298e+03,2.557626226916909218e-03
1.460073003650182500e+03,2.519533736631274223e-03
1.470073503675183701e+03,2.482076408341526985e-03
1.480074003700184903e+03,2.445495221763849258e-03
1.490074503725186105e+03,2.409493084996938705e-03
1.500075003750187534e+03,2.374370116740465164e-03
1.510075503775188736e+03,2.339867176488041878e-03
1.520076003800189937e+03,2.306119771674275398e-03
1.530076503825191139e+03,2.272918587550520897e-03
1.540077003850192341e+03,2.240481553599238396e-03
1.550077503875193770e+03,2.208617515861988068e-03
1.560078003900194972e+03,2.177367685362696648e-03
1.570078503925196173e+03,2.146827988326549530e-03
1.580079003950197375e+03,2.116746269166469574e-03
1.590079503975198804e+03,2.087385160848498344e-03
1.600080004000200006e+03,2.058453159406781197e-03
1.610080504025201208e+03,2.030207542702555656e-03
1.620081004050202409e+03,2.002460416406393051e-03
1.630081504075203611e+03,1.975256018340587616e-03
1.640082004100205040e+03,1.948505290783941746e-03
1.650082504125206242e+03,1.922120922245085239e-03
1.660083004150207444e+03,1.896314206533133984e-03
1.670083504175208645e+03,1.871115877293050289e-03
1.680084004200209847e+03,1.846287283115088940e-03
1.690084504225211276e+03,1.821875222958624363e-03
1.700085004250212478e+03,1.798018696717917919e-03
