# n, training_loss
0.000000000000000000e+00,4.828218519687652588e-01
1.000166694449074889e+01,2.578735053539276123e-01
2.000333388898149778e+01,7.307047396898269653e-02
3.000500083347224489e+01,4.318206384778022766e-02
4.000666777796299556e+01,3.497305512428283691e-02
5.000833472245374622e+01,3.305736184120178223e-02
6.001000166694448978e+01,3.239404410123825073e-02
7.001166861143524045e+01,3.211683034896850586e-02
8.001333555592599112e+01,3.198080137372016907e-02
9.001500250041674178e+01,3.188447654247283936e-02
1.000166694449074924e+02,3.181934356689453125e-02
1.100183363893982431e+02,3.176780790090560913e-02
1.200200033338889796e+02,3.172121942043304443e-02
1.300216702783797302e+02,3.167680278420448303e-02
1.400233372228704809e+02,3.163156658411026001e-02
1.500250041673612316e+02,3.158282861113548279e-02
1.600266711118519822e+02,3.152435272932052612e-02
1.700283380563427329e+02,3.142656385898590088e-02
1.800300050008334836e+02,3.114695288240909576e-02
1.900316719453242342e+02,2.671694010496139526e-02
2.000333388898149849e+02,2.450209809467196465e-03
2.100350058343057356e+02,1.362134353257715702e-03
2.200366727787964862e+02,9.045616607181727886e-04
2.300383397232872369e+02,6.883195601403713226e-04
2.400400066677779591e+02,5.361062358133494854e-04
2.500416736122687098e+02,4.521024529822170734e-04
2.600433405567594605e+02,4.020774213131517172e-04
2.700450075012502111e+02,3.671171143651008606e-04
2.800466744457409618e+02,3.402791917324066162e-04
2.900483413902317125e+02,3.188150294590741396e-04
3.000500083347224631e+02,3.009685897268354893e-04
3.100516752792132138e+02,2.855976927094161510e-04
3.200533422237039645e+02,2.719860640354454517e-04
3.300550091681947151e+02,2.599023282527923584e-04
3.400566761126854658e+02,2.489499165676534176e-04
3.500583430571762165e+02,2.389355940977111459e-04
3.600600100016669671e+02,2.297275495948269963e-04
3.700616769461577178e+02,2.212366089224815369e-04
3.800633438906484685e+02,2.133617817889899015e-04
3.900650108351392191e+02,2.059679245576262474e-04
4.000666777796299698e+02,1.990189193747937679e-04
4.100683447241207205e+02,1.925286633195355535e-04
4.200700116686114711e+02,1.864102960098534822e-04
4.300716786131022218e+02,1.806463988032191992e-04
4.400733455575929725e+02,1.751751115079969168e-04
4.500750125020837231e+02,1.699707936495542526e-04
4.600766794465744738e+02,1.650580379646271467e-04
4.700783463910652245e+02,1.603626005817204714e-04
4.800800133355559183e+02,1.558575022500008345e-04
4.900816802800466689e+02,1.515473995823413134e-04
5.000833472245374196e+02,1.474338932894170284e-04
5.100850141690281703e+02,1.434885489288717508e-04
5.200866811135189209e+02,1.397240557707846165e-04
5.300883480580097284e+02,1.360961323371157050e-04
5.400900150025004223e+02,1.326182682532817125e-04
5.500916819469912298e+02,1.292779343202710152e-04
5.600933488914819236e+02,1.260908029507845640e-04
5.700950158359727311e+02,1.231003407156094909e-04
5.800966827804634249e+02,1.202246858156286180e-04
5.900983497249542324e+02,1.174668141175061464e-04
6.001000166694449263e+02,1.148009469034150243e-04
6.101016836139357338e+02,1.122342218877747655e-04
6.201033505584264276e+02,1.097521962947212160e-04
6.301050175029172351e+02,1.073661987902596593e-04
6.401066844474079289e+02,1.050661667250096798e-04
6.501083513918986228e+02,1.028626356855966151e-04
6.601100183363894303e+02,1.007383689284324646e-04
6.701116852808801241e+02,9.868562483461573720e-05
6.801133522253709316e+02,9.669823339208960533e-05
6.901150191698616254e+02,9.478608262725174427e-05
7.001166861143524329e+02,9.294375195167958736e-05
7.101183530588431267e+02,9.116093133343383670e-05
7.201200200033339343e+02,8.944977889768779278e-05
7.301216869478246281e+02,8.779541531112045050e-05
7.401233538923154356e+02,8.619428263045847416e-05
7.501250208368061294e+02,8.463874837616458535e-05
7.601266877812969369e+02,8.313989383168518543e-05
7.701283547257876307e+02,8.168691419996321201e-05
7.801300216702784383e+02,8.028559386730194092e-05
7.901316886147691321e+02,7.892806024756282568e-05
8.001333555592599396e+02,7.760518201394006610e-05
8.101350225037506334e+02,7.632154301973059773e-05
8.201366894482414409e+02,7.506711699534207582e-05
8.301383563927321347e+02,7.383942283922806382e-05
8.401400233372229422e+02,7.263766019605100155e-05
8.501416902817136361e+02,7.145044219214469194e-05
8.601433572262044436e+02,7.029120752122253180e-05
8.701450241706951374e+02,6.916000711498782039e-05
8.801466911151859449e+02,6.805873999837785959e-05
8.901483580596766387e+02,6.698736979160457850e-05
9.001500250041674462e+02,6.594650767510756850e-05
9.101516919486581401e+02,6.493120599770918489e-05
9.201533588931489476e+02,6.394076626747846603e-05
9.301550258376396414e+02,6.297229992924258113e-05
9.401566927821304489e+02,6.202673102961853147e-05
9.501583597266211427e+02,6.110442336648702621e-05
9.601600266711118365e+02,6.020759246894158423e-05
9.701616936156026441e+02,5.933557258686050773e-05
9.801633605600933379e+02,5.848284490639343858e-05
9.901650275045841454e+02,5.764666639151982963e-05
1.000166694449074839e+03,5.682968185283243656e-05
1.010168361393565647e+03,5.602971577900461853e-05
1.020170028338056341e+03,5.524687367142178118e-05
1.030171695282547034e+03,5.447884177556261420e-05
1.040173362227037842e+03,5.372540908865630627e-05
1.050175029171528649e+03,5.298516771290451288e-05
1.060176696116019457e+03,5.225325367064215243e-05
1.070178363060510037e+03,5.153027450433000922e-05
1.080180030005000845e+03,5.082026473246514797e-05
1.090181696949491652e+03,5.012620385969057679e-05
1.100183363893982460e+03,4.944537795381620526e-05
1.110185030838473040e+03,4.877919127466157079e-05
1.120186697782963847e+03,4.812587576452642679e-05
1.130188364727454655e+03,4.748426363221369684e-05
1.140190031671945462e+03,4.685527892434038222e-05
1.150191698616436042e+03,4.623816494131460786e-05
1.160193365560926850e+03,4.563450784189626575e-05
1.170195032505417657e+03,4.504664684645831585e-05
1.180196699449908465e+03,4.447065657586790621e-05
1.190198366394399045e+03,4.390675167087465525e-05
1.200200033338889853e+03,4.335432822699658573e-05
1.210201700283380660e+03,4.281403380446135998e-05
1.220203367227871468e+03,4.228546458762139082e-05
1.230205034172362048e+03,4.176671791356056929e-05
1.240206701116852855e+03,4.125703708268702030e-05
1.250208368061343663e+03,4.075688775628805161e-05
1.260210035005834470e+03,4.026600072393193841e-05
1.270211701950325050e+03,3.978324821218848228e-05
1.280213368894815858e+03,3.930903767468407750e-05
1.290215035839306665e+03,3.884234320139512420e-05
1.300216702783797246e+03,3.838283009827136993e-05
1.310218369728288053e+03,3.793130599660798907e-05
1.320220036672778861e+03,3.748697054106742144e-05
1.330221703617269668e+03,3.704963455675169826e-05
1.340223370561760248e+03,3.662004382931627333e-05
1.350225037506251056e+03,3.619800190790556371e-05
1.360226704450741863e+03,3.578246833058074117e-05
1.370228371395232671e+03,3.537330485414713621e-05
1.380230038339723251e+03,3.497031138977035880e-05
1.390231705284214058e+03,3.457331695244647563e-05
1.400233372228704866e+03,3.418195410631597042e-05
1.410235039173195673e+03,3.379661211511120200e-05
1.420236706117686253e+03,3.341597766848281026e-05
1.430238373062177061e+03,3.304205165477469563e-05
1.440240040006667869e+03,3.267618012614548206e-05
1.450241706951158676e+03,3.231642040191218257e-05
1.460243373895649256e+03,3.196167017449624836e-05
1.470245040840140064e+03,3.161185668432153761e-05
1.480246707784630871e+03,3.126633237116038799e-05
1.490248374729121679e+03,3.092630140599794686e-05
1.500250041673612259e+03,3.059168739127926528e-05
1.510251708618103066e+03,3.026290141860954463e-05
1.520253375562593874e+03,2.994150054291822016e-05
1.530255042507084681e+03,2.962626967928372324e-05
1.540256709451575261e+03,2.931583003373816609e-05
1.550258376396066069e+03,2.900999970734119415e-05
1.560260043340556877e+03,2.870862954296171665e-05
