# n, validation_loss
0.000000000000000000e+00,2.749143540859222412e-01
1.006535947712418277e+01,2.798323333263397217e-01
2.013071895424836555e+01,2.629757523536682129e-01
3.019607843137254832e+01,2.408853024244308472e-01
4.026143790849673110e+01,2.123394608497619629e-01
5.032679738562091387e+01,2.124282866716384888e-01
6.039215686274509665e+01,1.906308084726333618e-01
7.045751633986927231e+01,1.974342167377471924e-01
8.052287581699346219e+01,1.983831524848937988e-01
9.058823529411765207e+01,1.748398691415786743e-01
1.006535947712418277e+02,1.848722994327545166e-01
1.107189542483660034e+02,1.736774742603302002e-01
1.207843137254901933e+02,1.810318082571029663e-01
1.308496732026143832e+02,1.755473613739013672e-01
1.409150326797385446e+02,1.689311414957046509e-01
1.509803921568627345e+02,1.628823876380920410e-01
1.610457516339869244e+02,1.796399801969528198e-01
1.711111111111111143e+02,1.750967204570770264e-01
1.811764705882353041e+02,1.669339984655380249e-01
1.912418300653594656e+02,1.614065319299697876e-01
2.013071895424836555e+02,1.614048182964324951e-01
2.113725490196078454e+02,1.613428294658660889e-01
2.214379084967320068e+02,1.616970151662826538e-01
2.315032679738561967e+02,1.684022843837738037e-01
2.415686274509803866e+02,1.678207665681838989e-01
2.516339869281045765e+02,1.614518016576766968e-01
2.616993464052287663e+02,1.589736342430114746e-01
2.717647058823529278e+02,1.592688411474227905e-01
2.818300653594770893e+02,1.585368067026138306e-01
2.918954248366013076e+02,1.583842188119888306e-01
3.019607843137254690e+02,1.583763211965560913e-01
3.120261437908496873e+02,1.586467325687408447e-01
3.220915032679738488e+02,1.588657945394515991e-01
3.321568627450980102e+02,1.589779108762741089e-01
3.422222222222222285e+02,1.590091884136199951e-01
3.522875816993463900e+02,1.594160795211791992e-01
3.623529411764706083e+02,1.596172153949737549e-01
3.724183006535947698e+02,1.600858718156814575e-01
3.824836601307189312e+02,1.601641029119491577e-01
3.925490196078431495e+02,1.604416817426681519e-01
4.026143790849673110e+02,1.609098911285400391e-01
4.126797385620914724e+02,1.608643978834152222e-01
4.227450980392156907e+02,1.611040681600570679e-01
4.328104575163398522e+02,1.610731780529022217e-01
4.428758169934640136e+02,1.611534059047698975e-01
4.529411764705882320e+02,1.613322049379348755e-01
4.630065359477123934e+02,1.615367829799652100e-01
4.730718954248366117e+02,1.617771983146667480e-01
4.831372549019607732e+02,1.620359271764755249e-01
4.932026143790849346e+02,1.623432338237762451e-01
5.032679738562091529e+02,1.625678092241287231e-01
5.133333333333333712e+02,1.628648042678833008e-01
5.233986928104575327e+02,1.630769670009613037e-01
5.334640522875816941e+02,1.633918881416320801e-01
5.435294117647058556e+02,1.635603755712509155e-01
5.535947712418300171e+02,1.637854129076004028e-01
5.636601307189541785e+02,1.638866364955902100e-01
5.737254901960784537e+02,1.640510410070419312e-01
5.837908496732026151e+02,1.643790602684020996e-01
5.938562091503267766e+02,1.648156493902206421e-01
6.039215686274509380e+02,1.650193631649017334e-01
6.139869281045750995e+02,1.650649011135101318e-01
6.240522875816993746e+02,1.650040596723556519e-01
6.341176470588235361e+02,1.651933938264846802e-01
6.441830065359476976e+02,1.654055565595626831e-01
6.542483660130718590e+02,1.657411605119705200e-01
6.643137254901960205e+02,1.660282462835311890e-01
6.743790849673202956e+02,1.662152260541915894e-01
6.844444444444444571e+02,1.663248240947723389e-01
6.945098039215686185e+02,1.665536761283874512e-01
7.045751633986927800e+02,1.670612245798110962e-01
7.146405228758169415e+02,1.671352684497833252e-01
7.247058823529412166e+02,1.669768989086151123e-01
7.347712418300653781e+02,1.672589480876922607e-01
7.448366013071895395e+02,1.675918698310852051e-01
7.549019607843137010e+02,1.677289605140686035e-01
7.649673202614378624e+02,1.679593920707702637e-01
7.750326797385620239e+02,1.681723147630691528e-01
7.850980392156862990e+02,1.683297753334045410e-01
7.951633986928104605e+02,1.684502810239791870e-01
8.052287581699346219e+02,1.686379313468933105e-01
8.152941176470587834e+02,1.688650846481323242e-01
8.253594771241829449e+02,1.690799295902252197e-01
8.354248366013072200e+02,1.692838668823242188e-01
8.454901960784313815e+02,1.694427281618118286e-01
8.555555555555555429e+02,1.696093976497650146e-01
8.656209150326797044e+02,1.697389632463455200e-01
8.756862745098038658e+02,1.699400395154953003e-01
8.857516339869280273e+02,1.700938791036605835e-01
8.958169934640523024e+02,1.702277660369873047e-01
9.058823529411764639e+02,1.703498065471649170e-01
9.159477124183006254e+02,1.703983247280120850e-01
9.260130718954247868e+02,1.704281717538833618e-01
9.360784313725489483e+02,1.706482619047164917e-01
9.461437908496732234e+02,1.714842766523361206e-01
9.562091503267973849e+02,1.714469939470291138e-01
9.662745098039215463e+02,1.714128851890563965e-01
9.763398692810457078e+02,1.714214831590652466e-01
9.864052287581698693e+02,1.715077608823776245e-01
9.964705882352941444e+02,1.716201007366180420e-01
1.006535947712418306e+03,1.717124581336975098e-01
1.016601307189542467e+03,1.718141734600067139e-01
1.026666666666666742e+03,1.718931943178176880e-01
1.036732026143790790e+03,1.720224618911743164e-01
1.046797385620915065e+03,1.721007674932479858e-01
1.056862745098039113e+03,1.722593903541564941e-01
1.066928104575163388e+03,1.723489016294479370e-01
1.076993464052287663e+03,1.724143326282501221e-01
1.087058823529411711e+03,1.724915355443954468e-01
1.097124183006535986e+03,1.725986748933792114e-01
1.107189542483660034e+03,1.727030128240585327e-01
1.117254901960784309e+03,1.728203743696212769e-01
1.127320261437908357e+03,1.728876680135726929e-01
1.137385620915032632e+03,1.729824841022491455e-01
1.147450980392156907e+03,1.730806678533554077e-01
1.157516339869280955e+03,1.731565892696380615e-01
1.167581699346405230e+03,1.733145266771316528e-01
1.177647058823529278e+03,1.734179854393005371e-01
1.187712418300653553e+03,1.735049486160278320e-01
1.197777777777777828e+03,1.735957115888595581e-01
1.207843137254901876e+03,1.736633926630020142e-01
1.217908496732026151e+03,1.737523078918457031e-01
1.227973856209150199e+03,1.738360673189163208e-01
1.238039215686274474e+03,1.739392131567001343e-01
1.248104575163398749e+03,1.740345507860183716e-01
1.258169934640522797e+03,1.741239577531814575e-01
1.268235294117647072e+03,1.741956621408462524e-01
1.278300653594771120e+03,1.742620915174484253e-01
1.288366013071895395e+03,1.743489056825637817e-01
1.298431372549019670e+03,1.744350194931030273e-01
1.308496732026143718e+03,1.745039671659469604e-01
1.318562091503267993e+03,1.745749413967132568e-01
1.328627450980392041e+03,1.746470183134078979e-01
1.338692810457516316e+03,1.747314780950546265e-01
1.348758169934640591e+03,1.748031079769134521e-01
1.358823529411764639e+03,1.748463213443756104e-01
1.368888888888888914e+03,1.749244183301925659e-01
1.378954248366012962e+03,1.750081181526184082e-01
1.389019607843137237e+03,1.750566810369491577e-01
1.399084967320261512e+03,1.751150041818618774e-01
1.409150326797385560e+03,1.751714795827865601e-01
1.419215686274509835e+03,1.752251386642456055e-01
1.429281045751633883e+03,1.752940416336059570e-01
1.439346405228758158e+03,1.753597855567932129e-01
