# n,accuracy
8.958169934640523024e+02,7.785000205039978027e-01
9.058823529411764639e+02,7.775000333786010742e-01
9.159477124183006254e+02,7.775000333786010742e-01
9.260130718954247868e+02,7.780000567436218262e-01
9.360784313725489483e+02,7.775000333786010742e-01
9.461437908496732234e+02,7.750000357627868652e-01
9.562091503267973849e+02,7.765000462532043457e-01
9.662745098039215463e+02,7.795000076293945312e-01
9.763398692810457078e+02,7.795000076293945312e-01
9.864052287581698693e+02,7.800000309944152832e-01
9.964705882352941444e+02,7.795000076293945312e-01
1.006535947712418306e+03,7.795000076293945312e-01
1.016601307189542467e+03,7.795000076293945312e-01
1.026666666666666742e+03,7.800000309944152832e-01
1.036732026143790790e+03,7.790000438690185547e-01
1.046797385620915065e+03,7.790000438690185547e-01
1.056862745098039113e+03,7.795000076293945312e-01
1.066928104575163388e+03,7.795000076293945312e-01
1.076993464052287663e+03,7.805000543594360352e-01
1.087058823529411711e+03,7.810000181198120117e-01
1.097124183006535986e+03,7.810000181198120117e-01
1.107189542483660034e+03,7.810000181198120117e-01
1.117254901960784309e+03,7.810000181198120117e-01
1.127320261437908357e+03,7.815000414848327637e-01
1.137385620915032632e+03,7.815000414848327637e-01
1.147450980392156907e+03,7.820000648498535156e-01
1.157516339869280955e+03,7.815000414848327637e-01
1.167581699346405230e+03,7.810000181198120117e-01
1.177647058823529278e+03,7.815000414848327637e-01
1.187712418300653553e+03,7.815000414848327637e-01
1.197777777777777828e+03,7.825000286102294922e-01
1.207843137254901876e+03,7.840000391006469727e-01
1.217908496732026151e+03,7.830000519752502441e-01
1.227973856209150199e+03,7.835000157356262207e-01
1.238039215686274474e+03,7.830000519752502441e-01
1.248104575163398749e+03,7.825000286102294922e-01
1.258169934640522797e+03,7.825000286102294922e-01
1.268235294117647072e+03,7.820000648498535156e-01
1.278300653594771120e+03,7.820000648498535156e-01
1.288366013071895395e+03,7.820000648498535156e-01
1.298431372549019670e+03,7.815000414848327637e-01
1.308496732026143718e+03,7.815000414848327637e-01
1.318562091503267993e+03,7.820000648498535156e-01
1.328627450980392041e+03,7.820000648498535156e-01
1.338692810457516316e+03,7.825000286102294922e-01
1.348758169934640591e+03,7.825000286102294922e-01
1.358823529411764639e+03,7.820000648498535156e-01
1.368888888888888914e+03,7.825000286102294922e-01
1.378954248366012962e+03,7.820000648498535156e-01
1.389019607843137237e+03,7.820000648498535156e-01
1.399084967320261512e+03,7.820000648498535156e-01
1.409150326797385560e+03,7.820000648498535156e-01
1.419215686274509835e+03,7.820000648498535156e-01
1.429281045751633883e+03,7.820000648498535156e-01
1.439346405228758158e+03,7.815000414848327637e-01
1.449411764705882433e+03,7.815000414848327637e-01
1.459477124183006481e+03,7.815000414848327637e-01
1.469542483660130756e+03,7.815000414848327637e-01
1.479607843137254804e+03,7.815000414848327637e-01
1.489673202614379079e+03,7.820000648498535156e-01
1.499738562091503127e+03,7.820000648498535156e-01
1.509803921568627402e+03,7.820000648498535156e-01
1.519869281045751677e+03,7.820000648498535156e-01
1.529934640522875725e+03,7.820000648498535156e-01
1.540000000000000000e+03,7.820000648498535156e-01
