# n, training_loss
0.000000000000000000e+00,2.808082997798919678e-01
1.000133351113481872e+01,1.969591081142425537e-01
2.000266702226963744e+01,1.651284694671630859e-01
3.000400053340445794e+01,1.506135612726211548e-01
4.000533404453927488e+01,1.426152288913726807e-01
5.000666755567409183e+01,1.371852457523345947e-01
6.000800106680891588e+01,1.331019103527069092e-01
7.000933457794373282e+01,1.297708451747894287e-01
8.001066808907854977e+01,1.268181055784225464e-01
9.001200160021336671e+01,1.241983473300933838e-01
1.000133351113481837e+02,1.218219548463821411e-01
1.100146686224830006e+02,1.196400374174118042e-01
1.200160021336178318e+02,1.176090911030769348e-01
1.300173356447526487e+02,1.157089844346046448e-01
1.400186691558874656e+02,1.139177978038787842e-01
1.500200026670222826e+02,1.121868863701820374e-01
1.600213361781570995e+02,1.104976385831832886e-01
1.700226696892919165e+02,1.088677942752838135e-01
1.800240032004267334e+02,1.072988361120223999e-01
1.900253367115615504e+02,1.057826057076454163e-01
2.000266702226963673e+02,1.043060868978500366e-01
2.100280037338311843e+02,1.029044166207313538e-01
2.200293372449660012e+02,1.015319824218750000e-01
2.300306707561008182e+02,1.002035290002822876e-01
2.400320042672356635e+02,9.890856593847274780e-02
2.500333377783704805e+02,9.764517843723297119e-02
2.600346712895052974e+02,9.640155732631683350e-02
2.700360048006401144e+02,9.519400447607040405e-02
2.800373383117749313e+02,9.401962906122207642e-02
2.900386718229097482e+02,9.287662059068679810e-02
3.000400053340445652e+02,9.176396578550338745e-02
3.100413388451793821e+02,9.068134427070617676e-02
3.200426723563141991e+02,8.961966633796691895e-02
3.300440058674490160e+02,8.857459574937820435e-02
3.400453393785838330e+02,8.754754066467285156e-02
3.500466728897186499e+02,8.653737604618072510e-02
3.600480064008534669e+02,8.554849773645401001e-02
3.700493399119882838e+02,8.458174765110015869e-02
3.800506734231231007e+02,8.363311737775802612e-02
3.900520069342579177e+02,8.270198851823806763e-02
4.000533404453927346e+02,8.178417384624481201e-02
4.100546739565275516e+02,8.088454604148864746e-02
4.200560074676623685e+02,7.999988645315170288e-02
4.300573409787971855e+02,7.913047075271606445e-02
4.400586744899320024e+02,7.827477157115936279e-02
4.500600080010668194e+02,7.742845267057418823e-02
4.600613415122016363e+02,7.659333944320678711e-02
4.700626750233364533e+02,7.577046006917953491e-02
4.800640085344713270e+02,7.496206462383270264e-02
4.900653420456061440e+02,7.416778057813644409e-02
5.000666755567409609e+02,7.338651269674301147e-02
5.100680090678757779e+02,7.261654734611511230e-02
5.200693425790105948e+02,7.185806334018707275e-02
5.300706760901454118e+02,7.110972702503204346e-02
5.400720096012802287e+02,7.037238776683807373e-02
5.500733431124150457e+02,6.964571028947830200e-02
5.600746766235498626e+02,6.892936676740646362e-02
5.700760101346846795e+02,6.822302937507629395e-02
5.800773436458194965e+02,6.752641499042510986e-02
5.900786771569543134e+02,6.683941185474395752e-02
6.000800106680891304e+02,6.616096198558807373e-02
6.100813441792239473e+02,6.549123674631118774e-02
6.200826776903587643e+02,6.482858955860137939e-02
6.300840112014935812e+02,6.416996568441390991e-02
6.400853447126283982e+02,6.351757794618606567e-02
6.500866782237632151e+02,6.287192553281784058e-02
6.600880117348980320e+02,6.223421543836593628e-02
6.700893452460328490e+02,6.160380691289901733e-02
6.800906787571676659e+02,6.098038703203201294e-02
6.900920122683024829e+02,6.036417186260223389e-02
7.000933457794372998e+02,5.975492298603057861e-02
7.100946792905721168e+02,5.915413796901702881e-02
7.200960128017069337e+02,5.856074765324592590e-02
7.300973463128417507e+02,5.797385051846504211e-02
7.400986798239765676e+02,5.739426612854003906e-02
7.501000133351113845e+02,5.682092159986495972e-02
7.601013468462462015e+02,5.625389143824577332e-02
7.701026803573810184e+02,5.569190531969070435e-02
7.801040138685158354e+02,5.513527244329452515e-02
7.901053473796506523e+02,5.458489805459976196e-02
8.001066808907854693e+02,5.404222384095191956e-02
8.101080144019202862e+02,5.350549146533012390e-02
8.201093479130551032e+02,5.297457054257392883e-02
8.301106814241899201e+02,5.244872346520423889e-02
8.401120149353247371e+02,5.192754417657852173e-02
8.501133484464595540e+02,5.141147226095199585e-02
8.601146819575943709e+02,5.089959502220153809e-02
8.701160154687291879e+02,5.039262399077415466e-02
8.801173489798640048e+02,4.989160597324371338e-02
8.901186824909988218e+02,4.939714074134826660e-02
9.001200160021336387e+02,4.890787228941917419e-02
9.101213495132684557e+02,4.842373356223106384e-02
9.201226830244032726e+02,4.794676229357719421e-02
9.301240165355380896e+02,4.747272655367851257e-02
9.401253500466729065e+02,4.700911790132522583e-02
9.501266835578077234e+02,4.654664918780326843e-02
9.601280170689426541e+02,4.609424248337745667e-02
9.701293505800774710e+02,4.564540460705757141e-02
9.801306840912122880e+02,4.520610719919204712e-02
9.901320176023471049e+02,4.477038607001304626e-02
1.000133351113481922e+03,4.433704167604446411e-02
1.010134684624616739e+03,4.391408711671829224e-02
1.020136018135751556e+03,4.349057003855705261e-02
1.030137351646886373e+03,4.308012127876281738e-02
1.040138685158021190e+03,4.266584292054176331e-02
1.050140018669156007e+03,4.225903749465942383e-02
1.060141352180290824e+03,4.186257347464561462e-02
1.070142685691425640e+03,4.146257042884826660e-02
1.080144019202560457e+03,4.107861220836639404e-02
1.090145352713695274e+03,4.068543016910552979e-02
1.100146686224830091e+03,4.030432924628257751e-02
1.110148019735964908e+03,3.992561250925064087e-02
1.120149353247099725e+03,3.955888748168945312e-02
1.130150686758234542e+03,3.919299691915512085e-02
1.140152020269369359e+03,3.882835060358047485e-02
1.150153353780504176e+03,3.846601024270057678e-02
1.160154687291638993e+03,3.811964020133018494e-02
1.170156020802773810e+03,3.776359185576438904e-02
1.180157354313908627e+03,3.742133826017379761e-02
1.190158687825043444e+03,3.707955405116081238e-02
1.200160021336178261e+03,3.673987835645675659e-02
1.210161354847313078e+03,3.641330823302268982e-02
1.220162688358447895e+03,3.607710450887680054e-02
1.230164021869582712e+03,3.575542941689491272e-02
1.240165355380717529e+03,3.543244674801826477e-02
1.250166688891852345e+03,3.511069342494010925e-02
