# n, training_loss
0.000000000000000000e+00,2.964098453521728516e-01
1.000333444481493750e+01,2.506938278675079346e-01
2.000666888962987500e+01,2.380923479795455933e-01
3.001000333444481072e+01,2.315965741872787476e-01
4.001333777925974999e+01,2.267676144838333130e-01
5.001667222407468927e+01,2.222640514373779297e-01
6.002000666888962144e+01,2.180717289447784424e-01
7.002334111370456071e+01,2.142340838909149170e-01
8.002667555851949999e+01,2.107001841068267822e-01
9.003001000333443926e+01,2.074056416749954224e-01
1.000333444481493785e+02,2.042473405599594116e-01
1.100366788929643178e+02,2.012410163879394531e-01
1.200400133377792429e+02,1.983125060796737671e-01
1.300433477825941964e+02,1.954907178878784180e-01
1.400466822274091214e+02,1.927352547645568848e-01
1.500500166722240749e+02,1.900357902050018311e-01
1.600533511170390000e+02,1.873996704816818237e-01
1.700566855618539250e+02,1.847998052835464478e-01
1.800600200066688785e+02,1.822425276041030884e-01
1.900633544514838036e+02,1.797316819429397583e-01
2.000666888962987571e+02,1.772606819868087769e-01
2.100700233411136821e+02,1.748219877481460571e-01
2.200733577859286356e+02,1.724085509777069092e-01
2.300766922307435607e+02,1.700235009193420410e-01
2.400800266755584857e+02,1.676692515611648560e-01
2.500833611203734392e+02,1.653401106595993042e-01
2.600866955651883927e+02,1.630355417728424072e-01
2.700900300100033178e+02,1.607520431280136108e-01
2.800933644548182428e+02,1.584851592779159546e-01
2.900966988996331679e+02,1.562359333038330078e-01
3.001000333444481498e+02,1.540013849735260010e-01
3.101033677892630749e+02,1.517882347106933594e-01
3.201067022340779999e+02,1.499038785696029663e-01
3.301100366788929250e+02,1.477146148681640625e-01
3.401133711237078501e+02,1.457119882106781006e-01
3.501167055685228320e+02,1.437902152538299561e-01
3.601200400133377570e+02,1.418828219175338745e-01
3.701233744581526821e+02,1.399971097707748413e-01
3.801267089029676072e+02,1.381219923496246338e-01
3.901300433477825891e+02,1.362917274236679077e-01
4.001333777925975141e+02,1.344994902610778809e-01
4.101367122374124392e+02,1.327076405286788940e-01
4.201400466822273643e+02,1.309942454099655151e-01
4.301433811270422893e+02,1.293414235115051270e-01
4.401467155718572712e+02,1.276559382677078247e-01
4.501500500166721963e+02,1.259997338056564331e-01
4.601533844614871214e+02,1.246935427188873291e-01
4.701567189063020464e+02,1.229207143187522888e-01
4.801600533511169715e+02,1.213406920433044434e-01
4.901633877959319534e+02,1.198622062802314758e-01
5.001667222407468785e+02,1.183286830782890320e-01
5.101700566855618035e+02,1.169312968850135803e-01
5.201733911303767854e+02,1.154657676815986633e-01
5.301767255751916537e+02,1.142114475369453430e-01
5.401800600200066356e+02,1.128099709749221802e-01
5.501833944648216175e+02,1.114451661705970764e-01
5.601867289096364857e+02,1.101463735103607178e-01
5.701900633544514676e+02,1.088331118226051331e-01
5.801933977992663358e+02,1.076968014240264893e-01
5.901967322440813177e+02,1.062946543097496033e-01
6.002000666888962996e+02,1.050695553421974182e-01
6.102034011337111679e+02,1.038936376571655273e-01
6.202067355785261498e+02,1.027016937732696533e-01
6.302100700233410180e+02,1.015780940651893616e-01
6.402134044681559999e+02,1.003220081329345703e-01
6.502167389129709818e+02,9.923751652240753174e-02
6.602200733577858500e+02,9.829410165548324585e-02
6.702234078026008319e+02,9.699926525354385376e-02
6.802267422474157001e+02,9.588349610567092896e-02
6.902300766922306821e+02,9.484179317951202393e-02
7.002334111370456640e+02,9.375306963920593262e-02
7.102367455818605322e+02,9.285803139209747314e-02
7.202400800266755141e+02,9.171120077371597290e-02
7.302434144714903823e+02,9.074257314205169678e-02
7.402467489163053642e+02,8.980286866426467896e-02
7.502500833611203461e+02,8.872397243976593018e-02
7.602534178059352143e+02,8.784179389476776123e-02
7.702567522507501963e+02,8.674663305282592773e-02
7.802600866955651782e+02,8.607094734907150269e-02
7.902634211403800464e+02,8.486520498991012573e-02
