# n, validation_loss
0.000000000000000000e+00,2.985660135746002197e-01
1.000333444481493750e+01,2.509748041629791260e-01
2.000666888962987500e+01,2.422645092010498047e-01
3.001000333444481072e+01,2.401237636804580688e-01
4.001333777925974999e+01,2.385098338127136230e-01
5.001667222407468927e+01,2.366767674684524536e-01
6.002000666888962144e+01,2.351261973381042480e-01
7.002334111370456071e+01,2.338638007640838623e-01
8.002667555851949999e+01,2.328076213598251343e-01
9.003001000333443926e+01,2.318298518657684326e-01
1.000333444481493785e+02,2.310723513364791870e-01
1.100366788929643178e+02,2.304351776838302612e-01
1.200400133377792429e+02,2.298933565616607666e-01
1.300433477825941964e+02,2.292399704456329346e-01
1.400466822274091214e+02,2.286567538976669312e-01
1.500500166722240749e+02,2.281211167573928833e-01
1.600533511170390000e+02,2.276004850864410400e-01
1.700566855618539250e+02,2.271424978971481323e-01
1.800600200066688785e+02,2.266804128885269165e-01
1.900633544514838036e+02,2.262344807386398315e-01
2.000666888962987571e+02,2.258851826190948486e-01
2.100700233411136821e+02,2.255353778600692749e-01
2.200733577859286356e+02,2.251991033554077148e-01
2.300766922307435607e+02,2.248756885528564453e-01
2.400800266755584857e+02,2.245542407035827637e-01
2.500833611203734392e+02,2.242895662784576416e-01
2.600866955651883927e+02,2.239731997251510620e-01
2.700900300100033178e+02,2.237107008695602417e-01
2.800933644548182428e+02,2.234340012073516846e-01
2.900966988996331679e+02,2.231796234846115112e-01
3.001000333444481498e+02,2.229557633399963379e-01
3.101033677892630749e+02,2.227229475975036621e-01
3.201067022340779999e+02,2.226845473051071167e-01
3.301100366788929250e+02,2.223445177078247070e-01
3.401133711237078501e+02,2.221004217863082886e-01
3.501167055685228320e+02,2.219413220882415771e-01
3.601200400133377570e+02,2.217728346586227417e-01
3.701233744581526821e+02,2.216231226921081543e-01
3.801267089029676072e+02,2.214766144752502441e-01
3.901300433477825891e+02,2.213957607746124268e-01
4.001333777925975141e+02,2.212960273027420044e-01
4.101367122374124392e+02,2.211666852235794067e-01
4.201400466822273643e+02,2.210606783628463745e-01
4.301433811270422893e+02,2.209873646497726440e-01
4.401467155718572712e+02,2.208787798881530762e-01
4.501500500166721963e+02,2.207798212766647339e-01
4.601533844614871214e+02,2.209307253360748291e-01
4.701567189063020464e+02,2.207132726907730103e-01
4.801600533511169715e+02,2.205744385719299316e-01
4.901633877959319534e+02,2.205423712730407715e-01
5.001667222407468785e+02,2.204092890024185181e-01
5.101700566855618035e+02,2.203875035047531128e-01
5.201733911303767854e+02,2.203079611063003540e-01
5.301767255751916537e+02,2.203282862901687622e-01
5.401800600200066356e+02,2.202670872211456299e-01
5.501833944648216175e+02,2.201539129018783569e-01
5.601867289096364857e+02,2.201341092586517334e-01
5.701900633544514676e+02,2.200556397438049316e-01
5.801933977992663358e+02,2.201140224933624268e-01
5.901967322440813177e+02,2.200123965740203857e-01
6.002000666888962996e+02,2.200295776128768921e-01
6.102034011337111679e+02,2.199967056512832642e-01
6.202067355785261498e+02,2.200587540864944458e-01
6.302100700233410180e+02,2.201070040464401245e-01
6.402134044681559999e+02,2.199832797050476074e-01
6.502167389129709818e+02,2.200586944818496704e-01
6.602200733577858500e+02,2.202326506376266479e-01
6.702234078026008319e+02,2.199509739875793457e-01
6.802267422474157001e+02,2.199790477752685547e-01
6.902300766922306821e+02,2.199580222368240356e-01
7.002334111370456640e+02,2.199899107217788696e-01
7.102367455818605322e+02,2.201607376337051392e-01
7.202400800266755141e+02,2.200402468442916870e-01
7.302434144714903823e+02,2.200028449296951294e-01
7.402467489163053642e+02,2.200531959533691406e-01
7.502500833611203461e+02,2.200947403907775879e-01
7.602534178059352143e+02,2.202037125825881958e-01
7.702567522507501963e+02,2.200216054916381836e-01
7.802600866955651782e+02,2.201655060052871704e-01
7.902634211403800464e+02,2.200356125831604004e-01
8.002667555851950283e+02,2.202179729938507080e-01
8.102700900300098965e+02,2.200456559658050537e-01
8.202734244748248784e+02,2.201399058103561401e-01
