# n, validation_loss
0.000000000000000000e+00,2.501047253608703613e-01
1.000083340278356481e+01,2.356011271476745605e-01
2.000166680556712961e+01,2.290330678224563599e-01
3.000250020835069620e+01,2.242553532123565674e-01
4.000333361113425923e+01,2.207257300615310669e-01
5.000416701391782226e+01,2.181054502725601196e-01
6.000500041670139240e+01,2.155594527721405029e-01
7.000583381948494832e+01,2.129502445459365845e-01
8.000666722226851846e+01,2.106289565563201904e-01
9.000750062505208859e+01,2.088926881551742554e-01
1.000083340278356445e+02,2.068077176809310913e-01
1.100091674306192147e+02,2.049570828676223755e-01
1.200100008334027848e+02,2.037018239498138428e-01
1.300108342361863549e+02,2.021310776472091675e-01
1.400116676389698966e+02,2.008512318134307861e-01
1.500125010417534668e+02,1.999210864305496216e-01
1.600133344445370369e+02,1.991697400808334351e-01
1.700141678473206071e+02,1.993217319250106812e-01
1.800150012501041772e+02,1.980771571397781372e-01
1.900158346528877189e+02,1.968803852796554565e-01
2.000166680556712890e+02,1.960775256156921387e-01
2.100175014584548592e+02,1.968926489353179932e-01
2.200183348612384293e+02,1.961541622877120972e-01
2.300191682640219994e+02,1.947265714406967163e-01
2.400200016668055696e+02,1.938144415616989136e-01
2.500208350695891113e+02,1.934761106967926025e-01
2.600216684723727099e+02,1.931562274694442749e-01
2.700225018751562516e+02,1.926572620868682861e-01
2.800233352779397933e+02,1.941290795803070068e-01
2.900241686807233918e+02,1.945318579673767090e-01
3.000250020835069336e+02,1.921741515398025513e-01
3.100258354862905321e+02,1.914968788623809814e-01
3.200266688890740738e+02,1.916578561067581177e-01
3.300275022918576155e+02,1.932258456945419312e-01
3.400283356946412141e+02,1.907943338155746460e-01
3.500291690974247558e+02,1.904969364404678345e-01
3.600300025002083544e+02,1.907113492488861084e-01
3.700308359029918961e+02,1.912150830030441284e-01
3.800316693057754378e+02,1.907678991556167603e-01
3.900325027085590364e+02,1.904430240392684937e-01
4.000333361113425781e+02,1.911513358354568481e-01
4.100341695141261766e+02,1.913462430238723755e-01
4.200350029169097184e+02,1.899998933076858521e-01
4.300358363196932601e+02,1.905243992805480957e-01
4.400366697224768586e+02,1.900844275951385498e-01
4.500375031252604003e+02,1.913121491670608521e-01
4.600383365280439989e+02,1.903320401906967163e-01
4.700391699308275406e+02,1.910838484764099121e-01
4.800400033336111392e+02,1.897124201059341431e-01
4.900408367363946809e+02,1.905718296766281128e-01
5.000416701391782226e+02,1.910614967346191406e-01
5.100425035419618212e+02,1.920883506536483765e-01
5.200433369447454197e+02,1.907304227352142334e-01
5.300441703475289614e+02,1.909257322549819946e-01
5.400450037503125031e+02,1.906050294637680054e-01
5.500458371530960449e+02,1.923267990350723267e-01
5.600466705558795866e+02,1.907223463058471680e-01
5.700475039586632420e+02,1.903949826955795288e-01
5.800483373614467837e+02,1.922359019517898560e-01
5.900491707642303254e+02,1.904952973127365112e-01
6.000500041670138671e+02,1.926793605089187622e-01
6.100508375697974088e+02,1.912711560726165771e-01
6.200516709725810642e+02,1.902209371328353882e-01
6.300525043753646059e+02,1.907749772071838379e-01
6.400533377781481477e+02,1.909711062908172607e-01
6.500541711809316894e+02,1.908878237009048462e-01
6.600550045837152311e+02,1.911029964685440063e-01
6.700558379864988865e+02,1.922710090875625610e-01
6.800566713892824282e+02,1.919479519128799438e-01
6.900575047920659699e+02,1.939951330423355103e-01
7.000583381948495116e+02,1.914860010147094727e-01
7.100591715976330534e+02,1.915192753076553345e-01
7.200600050004167088e+02,1.923983097076416016e-01
7.300608384032002505e+02,1.915244907140731812e-01
7.400616718059837922e+02,1.918677687644958496e-01
7.500625052087673339e+02,1.941589862108230591e-01
7.600633386115508756e+02,1.926239132881164551e-01
7.700641720143345310e+02,1.929265707731246948e-01
7.800650054171180727e+02,1.938352137804031372e-01
7.900658388199016144e+02,1.930402815341949463e-01
8.000666722226851562e+02,1.924374550580978394e-01
8.100675056254686979e+02,1.935721635818481445e-01
8.200683390282523533e+02,1.938506066799163818e-01
8.300691724310358950e+02,1.953472495079040527e-01
8.400700058338194367e+02,1.952719837427139282e-01
8.500708392366029784e+02,1.933041810989379883e-01
8.600716726393865201e+02,1.930553913116455078e-01
8.700725060421701755e+02,1.949868500232696533e-01
8.800733394449537172e+02,1.937817633152008057e-01
8.900741728477372590e+02,1.938069462776184082e-01
9.000750062505208007e+02,1.946664005517959595e-01
9.100758396533043424e+02,1.955065131187438965e-01
