# n, training_loss
0.000000000000000000e+00,1.252107769250869751e-01
1.001342281879194651e+01,1.164157614111900330e-01
2.002684563758389302e+01,1.144680157303810120e-01
3.004026845637584131e+01,1.148079037666320801e-01
4.005369127516778605e+01,1.127526760101318359e-01
5.006711409395973078e+01,1.147293820977210999e-01
6.008053691275168262e+01,1.117931678891181946e-01
7.009395973154362025e+01,1.113605797290802002e-01
8.010738255033557209e+01,1.105992347002029419e-01
9.012080536912752393e+01,1.111498326063156128e-01
1.001342281879194616e+02,1.100233197212219238e-01
1.101476510067114134e+02,1.088863536715507507e-01
1.201610738255033652e+02,1.086880862712860107e-01
1.301744966442953171e+02,1.090378165245056152e-01
1.401879194630872405e+02,1.086186617612838745e-01
1.502013422818791923e+02,1.082332283258438110e-01
1.602147651006711442e+02,1.079163029789924622e-01
1.702281879194630960e+02,1.080698221921920776e-01
1.802416107382550479e+02,1.079533994197845459e-01
1.902550335570469713e+02,1.081979200243949890e-01
2.002684563758389231e+02,1.070150211453437805e-01
2.102818791946308750e+02,1.050953492522239685e-01
2.202953020134228268e+02,1.065462008118629456e-01
2.303087248322147786e+02,1.053364351391792297e-01
2.403221476510067305e+02,1.056370437145233154e-01
2.503355704697986539e+02,1.054955422878265381e-01
2.603489932885906342e+02,1.062247455120086670e-01
2.703624161073825576e+02,1.051255539059638977e-01
2.803758389261744810e+02,1.047811806201934814e-01
2.903892617449664613e+02,1.038332656025886536e-01
3.004026845637583847e+02,1.050015091896057129e-01
3.104161073825503649e+02,1.031489819288253784e-01
3.204295302013422884e+02,1.046019196510314941e-01
3.304429530201342118e+02,1.044467613101005554e-01
3.404563758389261920e+02,1.030720844864845276e-01
3.504697986577181155e+02,1.028502583503723145e-01
3.604832214765100957e+02,1.035247445106506348e-01
3.704966442953020191e+02,1.030827462673187256e-01
3.805100671140939426e+02,1.034407317638397217e-01
3.905234899328859228e+02,1.034081503748893738e-01
4.005369127516778462e+02,1.014189347624778748e-01
4.105503355704698265e+02,1.023127213120460510e-01
4.205637583892617499e+02,1.024914085865020752e-01
4.305771812080536733e+02,1.017665341496467590e-01
4.405906040268456536e+02,1.010712236166000366e-01
4.506040268456375770e+02,9.948499500751495361e-02
4.606174496644295573e+02,1.025542691349983215e-01
4.706308724832214807e+02,1.018077358603477478e-01
4.806442953020134610e+02,1.013082712888717651e-01
4.906577181208053844e+02,1.011616140604019165e-01
5.006711409395973078e+02,9.952604025602340698e-02
5.106845637583892881e+02,1.005228832364082336e-01
5.206979865771812683e+02,1.001567542552947998e-01
5.307114093959731917e+02,9.951339662075042725e-02
5.407248322147651152e+02,9.992411732673645020e-02
5.507382550335570386e+02,9.905189275741577148e-02
5.607516778523489620e+02,9.971691668033599854e-02
5.707651006711409991e+02,1.004597619175910950e-01
5.807785234899329225e+02,1.002157405018806458e-01
5.907919463087248459e+02,9.841991961002349854e-02
6.008053691275167694e+02,9.911601990461349487e-02
6.108187919463086928e+02,9.788322448730468750e-02
6.208322147651007299e+02,9.784739464521408081e-02
6.308456375838926533e+02,9.970634430646896362e-02
6.408590604026845767e+02,9.668729454278945923e-02
6.508724832214765001e+02,9.751544892787933350e-02
6.608859060402684236e+02,9.683144837617874146e-02
6.708993288590604607e+02,9.678881615400314331e-02
6.809127516778523841e+02,9.711430221796035767e-02
6.909261744966443075e+02,9.620884805917739868e-02
7.009395973154362309e+02,9.798590838909149170e-02
7.109530201342281543e+02,9.744743257761001587e-02
7.209664429530201915e+02,9.618594497442245483e-02
7.309798657718121149e+02,9.772358834743499756e-02
7.409932885906040383e+02,9.556083381175994873e-02
7.510067114093959617e+02,9.473935514688491821e-02
7.610201342281878851e+02,9.660600125789642334e-02
7.710335570469799222e+02,9.461819380521774292e-02
7.810469798657718457e+02,9.602993726730346680e-02
7.910604026845637691e+02,9.674843400716781616e-02
8.010738255033556925e+02,9.358216822147369385e-02
8.110872483221476159e+02,9.308871626853942871e-02
8.211006711409396530e+02,9.446038305759429932e-02
8.311140939597315764e+02,9.371263533830642700e-02
8.411275167785234999e+02,9.488963335752487183e-02
8.511409395973154233e+02,9.246890246868133545e-02
8.611543624161073467e+02,9.487777203321456909e-02
8.711677852348993838e+02,9.442422538995742798e-02
8.811812080536913072e+02,9.491352736949920654e-02
8.911946308724832306e+02,9.393503516912460327e-02
9.012080536912751541e+02,9.312921762466430664e-02
9.112214765100670775e+02,9.425105899572372437e-02
9.212348993288591146e+02,9.432584792375564575e-02
9.312483221476510380e+02,9.376365691423416138e-02
9.412617449664429614e+02,9.182153642177581787e-02
9.512751677852348848e+02,9.426534920930862427e-02
9.612885906040269219e+02,9.284359961748123169e-02
9.713020134228188454e+02,9.244794398546218872e-02
9.813154362416107688e+02,9.061635285615921021e-02
9.913288590604026922e+02,9.145213663578033447e-02
1.001342281879194616e+03,9.269469231367111206e-02
1.011355704697986653e+03,9.174305945634841919e-02
1.021369127516778576e+03,9.418871253728866577e-02
1.031382550335570386e+03,9.029041230678558350e-02
1.041395973154362537e+03,9.165638685226440430e-02
1.051409395973154460e+03,9.130353480577468872e-02
1.061422818791946383e+03,9.333702921867370605e-02
1.071436241610738307e+03,9.267421811819076538e-02
1.081449664429530230e+03,9.089620411396026611e-02
1.091463087248322154e+03,9.100597351789474487e-02
1.101476510067114077e+03,9.173211455345153809e-02
1.111489932885906001e+03,8.841589093208312988e-02
1.121503355704697924e+03,9.181962907314300537e-02
1.131516778523489847e+03,8.728744834661483765e-02
1.141530201342281998e+03,9.384836256504058838e-02
1.151543624161073922e+03,8.612329512834548950e-02
1.161557046979865845e+03,9.549069404602050781e-02
1.171570469798657768e+03,9.131261706352233887e-02
1.181583892617449692e+03,9.371660649776458740e-02
1.191597315436241615e+03,8.783924579620361328e-02
1.201610738255033539e+03,8.512337505817413330e-02
1.211624161073825462e+03,8.712922781705856323e-02
1.221637583892617386e+03,1.062675192952156067e-01
1.231651006711409309e+03,8.538632839918136597e-02
1.241664429530201460e+03,8.754511177539825439e-02
1.251677852348993383e+03,9.432438015937805176e-02
1.261691275167785307e+03,9.323102235794067383e-02
1.271704697986577230e+03,8.490443229675292969e-02
1.281718120805369153e+03,8.752644807100296021e-02
1.291731543624161077e+03,1.056534647941589355e-01
