# n, validation_loss
0.000000000000000000e+00,1.486279070377349854e-01
1.001342281879194651e+01,1.416764408349990845e-01
2.002684563758389302e+01,1.343260705471038818e-01
3.004026845637584131e+01,1.279122978448867798e-01
4.005369127516778605e+01,1.296972781419754028e-01
5.006711409395973078e+01,1.240705326199531555e-01
6.008053691275168262e+01,1.250648349523544312e-01
7.009395973154362025e+01,1.285968869924545288e-01
8.010738255033557209e+01,1.296862065792083740e-01
9.012080536912752393e+01,1.311702281236648560e-01
1.001342281879194616e+02,1.324926763772964478e-01
1.101476510067114134e+02,1.277356445789337158e-01
1.201610738255033652e+02,1.281019747257232666e-01
1.301744966442953171e+02,1.303460299968719482e-01
1.401879194630872405e+02,1.239847540855407715e-01
1.502013422818791923e+02,1.248113587498664856e-01
1.602147651006711442e+02,1.335427612066268921e-01
1.702281879194630960e+02,1.270148903131484985e-01
1.802416107382550479e+02,1.280923932790756226e-01
1.902550335570469713e+02,1.273891925811767578e-01
2.002684563758389231e+02,1.318587660789489746e-01
2.102818791946308750e+02,1.251000165939331055e-01
2.202953020134228268e+02,1.299922615289688110e-01
2.303087248322147786e+02,1.258382499217987061e-01
2.403221476510067305e+02,1.302711367607116699e-01
2.503355704697986539e+02,1.266636699438095093e-01
2.603489932885906342e+02,1.283119618892669678e-01
2.703624161073825576e+02,1.296203285455703735e-01
2.803758389261744810e+02,1.271769255399703979e-01
2.903892617449664613e+02,1.285802423954010010e-01
3.004026845637583847e+02,1.255725324153900146e-01
3.104161073825503649e+02,1.269672662019729614e-01
3.204295302013422884e+02,1.283326297998428345e-01
3.304429530201342118e+02,1.262244731187820435e-01
3.404563758389261920e+02,1.293928027153015137e-01
3.504697986577181155e+02,1.282174140214920044e-01
3.604832214765100957e+02,1.279953420162200928e-01
3.704966442953020191e+02,1.285179406404495239e-01
3.805100671140939426e+02,1.272627860307693481e-01
3.905234899328859228e+02,1.321718990802764893e-01
4.005369127516778462e+02,1.251934766769409180e-01
4.105503355704698265e+02,1.299372166395187378e-01
4.205637583892617499e+02,1.231976449489593506e-01
4.305771812080536733e+02,1.283459514379501343e-01
4.405906040268456536e+02,1.315395683050155640e-01
4.506040268456375770e+02,1.262068897485733032e-01
4.606174496644295573e+02,1.296187937259674072e-01
4.706308724832214807e+02,1.297506541013717651e-01
4.806442953020134610e+02,1.253136098384857178e-01
4.906577181208053844e+02,1.303959190845489502e-01
5.006711409395973078e+02,1.256924122571945190e-01
5.106845637583892881e+02,1.303850710391998291e-01
5.206979865771812683e+02,1.243253871798515320e-01
5.307114093959731917e+02,1.273643374443054199e-01
5.407248322147651152e+02,1.301509141921997070e-01
5.507382550335570386e+02,1.252407133579254150e-01
5.607516778523489620e+02,1.357768028974533081e-01
5.707651006711409991e+02,1.264389753341674805e-01
5.807785234899329225e+02,1.295529007911682129e-01
5.907919463087248459e+02,1.263572871685028076e-01
6.008053691275167694e+02,1.265377700328826904e-01
6.108187919463086928e+02,1.275235712528228760e-01
6.208322147651007299e+02,1.292963325977325439e-01
6.308456375838926533e+02,1.293751448392868042e-01
6.408590604026845767e+02,1.292923390865325928e-01
6.508724832214765001e+02,1.314991861581802368e-01
6.608859060402684236e+02,1.256399452686309814e-01
6.708993288590604607e+02,1.302726864814758301e-01
6.809127516778523841e+02,1.264756470918655396e-01
6.909261744966443075e+02,1.278040260076522827e-01
7.009395973154362309e+02,1.287143379449844360e-01
7.109530201342281543e+02,1.289378255605697632e-01
7.209664429530201915e+02,1.292618066072463989e-01
7.309798657718121149e+02,1.262695789337158203e-01
7.409932885906040383e+02,1.244844049215316772e-01
7.510067114093959617e+02,1.291807293891906738e-01
7.610201342281878851e+02,1.280798017978668213e-01
7.710335570469799222e+02,1.268954873085021973e-01
7.810469798657718457e+02,1.291804015636444092e-01
7.910604026845637691e+02,1.267062574625015259e-01
8.010738255033556925e+02,1.262702047824859619e-01
8.110872483221476159e+02,1.257942765951156616e-01
8.211006711409396530e+02,1.296298503875732422e-01
8.311140939597315764e+02,1.243022233247756958e-01
8.411275167785234999e+02,1.330303251743316650e-01
8.511409395973154233e+02,1.240981742739677429e-01
8.611543624161073467e+02,1.323551684617996216e-01
8.711677852348993838e+02,1.338263452053070068e-01
8.811812080536913072e+02,1.228000670671463013e-01
8.911946308724832306e+02,1.311351954936981201e-01
9.012080536912751541e+02,1.257925033569335938e-01
9.112214765100670775e+02,1.286698728799819946e-01
9.212348993288591146e+02,1.288082748651504517e-01
9.312483221476510380e+02,1.284780800342559814e-01
9.412617449664429614e+02,1.246711462736129761e-01
9.512751677852348848e+02,1.325405240058898926e-01
9.612885906040269219e+02,1.241464689373970032e-01
9.713020134228188454e+02,1.274731755256652832e-01
9.813154362416107688e+02,1.269420385360717773e-01
9.913288590604026922e+02,1.351030617952346802e-01
1.001342281879194616e+03,1.329723745584487915e-01
1.011355704697986653e+03,1.283092349767684937e-01
1.021369127516778576e+03,1.302893310785293579e-01
1.031382550335570386e+03,1.225437670946121216e-01
1.041395973154362537e+03,1.295603215694427490e-01
1.051409395973154460e+03,1.265719681978225708e-01
