# n, training_loss
0.000000000000000000e+00,2.607909142971038818e-01
1.000166694449074889e+01,2.369912564754486084e-01
2.000333388898149778e+01,2.282909005880355835e-01
3.000500083347224489e+01,2.223344743251800537e-01
4.000666777796299556e+01,2.174680233001708984e-01
5.000833472245374622e+01,2.132015228271484375e-01
6.001000166694448978e+01,2.094052582979202271e-01
7.001166861143524045e+01,2.059451490640640259e-01
8.001333555592599112e+01,2.026851177215576172e-01
9.001500250041674178e+01,1.995948255062103271e-01
1.000166694449074924e+02,1.966175138950347900e-01
1.100183363893982431e+02,1.937831789255142212e-01
1.200200033338889796e+02,1.910437196493148804e-01
1.300216702783797302e+02,1.884098052978515625e-01
1.400233372228704809e+02,1.858665198087692261e-01
1.500250041673612316e+02,1.833970844745635986e-01
1.600266711118519822e+02,1.809943020343780518e-01
1.700283380563427329e+02,1.786580085754394531e-01
1.800300050008334836e+02,1.763801872730255127e-01
1.900316719453242342e+02,1.741380244493484497e-01
2.000333388898149849e+02,1.719854921102523804e-01
2.100350058343057356e+02,1.698793768882751465e-01
2.200366727787964862e+02,1.678572893142700195e-01
2.300383397232872369e+02,1.658684760332107544e-01
2.400400066677779591e+02,1.639284789562225342e-01
2.500416736122687098e+02,1.620190888643264771e-01
2.600433405567594605e+02,1.602048873901367188e-01
2.700450075012502111e+02,1.583784520626068115e-01
2.800466744457409618e+02,1.566278487443923950e-01
2.900483413902317125e+02,1.549261361360549927e-01
3.000500083347224631e+02,1.532675176858901978e-01
3.100516752792132138e+02,1.516293287277221680e-01
3.200533422237039645e+02,1.500423550605773926e-01
3.300550091681947151e+02,1.484713107347488403e-01
3.400566761126854658e+02,1.469677239656448364e-01
3.500583430571762165e+02,1.454890668392181396e-01
3.600600100016669671e+02,1.440345942974090576e-01
3.700616769461577178e+02,1.426189541816711426e-01
3.800633438906484685e+02,1.412171423435211182e-01
3.900650108351392191e+02,1.398749500513076782e-01
4.000666777796299698e+02,1.385221034288406372e-01
4.100683447241207205e+02,1.371817290782928467e-01
4.200700116686114711e+02,1.358709931373596191e-01
4.300716786131022218e+02,1.346034705638885498e-01
4.400733455575929725e+02,1.333293467760086060e-01
4.500750125020837231e+02,1.321011185646057129e-01
