# n, training_loss
0.000000000000000000e+00,4.891501367092132568e-01
1.000033334444481525e+01,3.821342587471008301e-01
2.000066668888963051e+01,3.220665156841278076e-01
3.000100003333444576e+01,3.074552714824676514e-01
4.000133337777926101e+01,2.965706884860992432e-01
5.000166672222407271e+01,2.868386507034301758e-01
6.000200006666889152e+01,2.789537608623504639e-01
7.000233341111371033e+01,2.723141908645629883e-01
8.000266675555852203e+01,2.669962346553802490e-01
9.000300010000333373e+01,2.624166309833526611e-01
1.000033334444481454e+02,2.582709491252899170e-01
1.100036667888929713e+02,2.543818354606628418e-01
1.200040001333377830e+02,2.506918907165527344e-01
1.300043334777826090e+02,2.471727430820465088e-01
1.400046668222274207e+02,2.439212352037429810e-01
1.500050001666722324e+02,2.408231347799301147e-01
1.600053335111170441e+02,2.378524541854858398e-01
1.700056668555618558e+02,2.350058257579803467e-01
1.800060002000066675e+02,2.322488278150558472e-01
1.900063335444514792e+02,2.295884639024734497e-01
2.000066668888962909e+02,2.269921600818634033e-01
2.100070002333411310e+02,2.244862765073776245e-01
2.200073335777859427e+02,2.220475971698760986e-01
2.300076669222307544e+02,2.196629345417022705e-01
2.400080002666755661e+02,2.173369526863098145e-01
2.500083336111203778e+02,2.150540947914123535e-01
2.600086669555652179e+02,2.128412574529647827e-01
2.700090003000100296e+02,2.106692641973495483e-01
2.800093336444548413e+02,2.085321694612503052e-01
2.900096669888996530e+02,2.064088582992553711e-01
3.000100003333444647e+02,2.043032348155975342e-01
3.100103336777892764e+02,2.022408843040466309e-01
3.200106670222340881e+02,2.002425491809844971e-01
3.300110003666788998e+02,1.982916742563247681e-01
3.400113337111237115e+02,1.963521093130111694e-01
3.500116670555685232e+02,1.944534927606582642e-01
3.600120004000133349e+02,1.925942748785018921e-01
3.700123337444581466e+02,1.907629221677780151e-01
3.800126670889029583e+02,1.889516562223434448e-01
3.900130004333477700e+02,1.871678233146667480e-01
4.000133337777925817e+02,1.854176521301269531e-01
4.100136671222374503e+02,1.837099492549896240e-01
4.200140004666822620e+02,1.820300221443176270e-01
4.300143338111270737e+02,1.803864389657974243e-01
4.400146671555718854e+02,1.787735819816589355e-01
4.500150005000166971e+02,1.771892011165618896e-01
4.600153338444615088e+02,1.756242960691452026e-01
4.700156671889063205e+02,1.740754395723342896e-01
4.800160005333511322e+02,1.725605428218841553e-01
4.900163338777959439e+02,1.710682213306427002e-01
5.000166672222407556e+02,1.695984303951263428e-01
5.100170005666855673e+02,1.681533157825469971e-01
5.200173339111304358e+02,1.667337566614151001e-01
5.300176672555752475e+02,1.653384119272232056e-01
5.400180006000200592e+02,1.639670431613922119e-01
5.500183339444648709e+02,1.626043468713760376e-01
5.600186672889096826e+02,1.612459868192672729e-01
5.700190006333544943e+02,1.599035561084747314e-01
5.800193339777993060e+02,1.585822254419326782e-01
5.900196673222441177e+02,1.573009788990020752e-01
6.000200006666889294e+02,1.560019999742507935e-01
6.100203340111337411e+02,1.547785550355911255e-01
6.200206673555785528e+02,1.535228788852691650e-01
6.300210007000233645e+02,1.523713916540145874e-01
6.400213340444681762e+02,1.511372923851013184e-01
6.500216673889129879e+02,1.500156074762344360e-01
6.600220007333577996e+02,1.488443017005920410e-01
6.700223340778026113e+02,1.477715820074081421e-01
6.800226674222474230e+02,1.466182768344879150e-01
6.900230007666922347e+02,1.455718278884887695e-01
7.000233341111370464e+02,1.444733291864395142e-01
7.100236674555818581e+02,1.434744298458099365e-01
7.200240008000266698e+02,1.423806399106979370e-01
7.300243341444714815e+02,1.414122581481933594e-01
7.400246674889162932e+02,1.403621733188629150e-01
7.500250008333611049e+02,1.394012123346328735e-01
7.600253341778059166e+02,1.384620517492294312e-01
7.700256675222507283e+02,1.375074386596679688e-01
7.800260008666955400e+02,1.365173757076263428e-01
7.900263342111403517e+02,1.356457471847534180e-01
8.000266675555851634e+02,1.346940100193023682e-01
8.100270009000300888e+02,1.337920874357223511e-01
8.200273342444749005e+02,1.330091208219528198e-01
8.300276675889197122e+02,1.320488154888153076e-01
8.400280009333645239e+02,1.312499046325683594e-01
8.500283342778093356e+02,1.304173022508621216e-01
8.600286676222541473e+02,1.295873522758483887e-01
8.700290009666989590e+02,1.287747472524642944e-01
