# n, training_loss
0.000000000000000000e+00,4.510061442852020264e-01
1.000166694449074889e+01,3.217658400535583496e-01
2.000333388898149778e+01,2.680736780166625977e-01
3.000500083347224489e+01,2.248804420232772827e-01
4.000666777796299556e+01,1.913075000047683716e-01
5.000833472245374622e+01,1.631062775850296021e-01
6.001000166694448978e+01,1.399955600500106812e-01
7.001166861143524045e+01,1.208554282784461975e-01
8.001333555592599112e+01,1.041266396641731262e-01
9.001500250041674178e+01,8.910219371318817139e-02
1.000166694449074924e+02,7.704740017652511597e-02
1.100183363893982431e+02,6.766239553689956665e-02
1.200200033338889796e+02,6.028577312827110291e-02
1.300216702783797302e+02,5.412738770246505737e-02
1.400233372228704809e+02,4.906935244798660278e-02
1.500250041673612316e+02,4.480833187699317932e-02
1.600266711118519822e+02,4.143141582608222961e-02
1.700283380563427329e+02,3.852837905287742615e-02
1.800300050008334836e+02,3.587798774242401123e-02
1.900316719453242342e+02,3.329667821526527405e-02
2.000333388898149849e+02,3.069764934480190277e-02
2.100350058343057356e+02,2.855359576642513275e-02
2.200366727787964862e+02,2.667806856334209442e-02
2.300383397232872369e+02,2.494106069207191467e-02
2.400400066677779591e+02,2.334148995578289032e-02
2.500416736122687098e+02,2.196449972689151764e-02
2.600433405567594605e+02,2.069569565355777740e-02
2.700450075012502111e+02,1.949322596192359924e-02
2.800466744457409618e+02,1.829100959002971649e-02
2.900483413902317125e+02,1.710231974720954895e-02
3.000500083347224631e+02,1.594129204750061035e-02
3.100516752792132138e+02,1.453714817762374878e-02
3.200533422237039645e+02,1.321069896221160889e-02
3.300550091681947151e+02,1.232633925974369049e-02
3.400566761126854658e+02,1.161594502627849579e-02
3.500583430571762165e+02,1.100674085319042206e-02
3.600600100016669671e+02,1.046502776443958282e-02
3.700616769461577178e+02,9.979065507650375366e-03
3.800633438906484685e+02,9.536397643387317657e-03
3.900650108351392191e+02,9.129712358117103577e-03
4.000666777796299698e+02,8.755503222346305847e-03
4.100683447241207205e+02,8.406433276832103729e-03
4.200700116686114711e+02,8.068259805440902710e-03
4.300716786131022218e+02,7.761173415929079056e-03
4.400733455575929725e+02,7.471246179193258286e-03
4.500750125020837231e+02,7.197482511401176453e-03
4.600766794465744738e+02,6.944312714040279388e-03
4.700783463910652245e+02,6.703774444758892059e-03
4.800800133355559183e+02,6.473651155829429626e-03
4.900816802800466689e+02,6.259527988731861115e-03
5.000833472245374196e+02,6.054872646927833557e-03
5.100850141690281703e+02,5.859550554305315018e-03
5.200866811135189209e+02,5.676151718944311142e-03
5.300883480580097284e+02,5.502353422343730927e-03
5.400900150025004223e+02,5.337767302989959717e-03
5.500916819469912298e+02,5.181075539439916611e-03
5.600933488914819236e+02,5.032116547226905823e-03
5.700950158359727311e+02,4.890192765742540359e-03
5.800966827804634249e+02,4.754800815135240555e-03
5.900983497249542324e+02,4.625561647117137909e-03
6.001000166694449263e+02,4.501718562096357346e-03
6.101016836139357338e+02,4.382931161671876907e-03
6.201033505584264276e+02,4.268474411219358444e-03
6.301050175029172351e+02,4.158032592386007309e-03
6.401066844474079289e+02,4.052550066262483597e-03
6.501083513918986228e+02,3.950550220906734467e-03
6.601100183363894303e+02,3.852349240332841873e-03
6.701116852808801241e+02,3.759260522201657295e-03
6.801133522253709316e+02,3.669367637485265732e-03
6.901150191698616254e+02,3.581351600587368011e-03
7.001166861143524329e+02,3.494976321235299110e-03
7.101183530588431267e+02,3.414102597162127495e-03
7.201200200033339343e+02,3.333748551085591316e-03
7.301216869478246281e+02,3.257627366110682487e-03
7.401233538923154356e+02,3.184666158631443977e-03
7.501250208368061294e+02,3.114264225587248802e-03
7.601266877812969369e+02,3.045563818886876106e-03
