# n, training_loss
0.000000000000000000e+00,8.038644492626190186e-02
1.000166694449074889e+01,3.144091693684458733e-03
2.000333388898149778e+01,5.896722432225942612e-04
3.000500083347224489e+01,2.179294097004458308e-04
4.000666777796299556e+01,1.535636256448924541e-04
5.000833472245374622e+01,1.252313813893124461e-04
6.001000166694448978e+01,1.080090951290912926e-04
7.001166861143524045e+01,9.618538751965388656e-05
8.001333555592599112e+01,8.773959416430443525e-05
9.001500250041674178e+01,8.095156226772814989e-05
1.000166694449074924e+02,7.519211067119613290e-05
1.100183363893982431e+02,7.015974551904946566e-05
1.200200033338889796e+02,6.558481254614889622e-05
1.300216702783797302e+02,6.133285933174192905e-05
1.400233372228704809e+02,5.717645399272441864e-05
1.500250041673612316e+02,5.329776104190386832e-05
1.600266711118519822e+02,4.979212098987773061e-05
1.700283380563427329e+02,4.663579238695092499e-05
1.800300050008334836e+02,4.378226367407478392e-05
1.900316719453242342e+02,4.141210592933930457e-05
2.000333388898149849e+02,3.923118492821231484e-05
2.100350058343057356e+02,3.724040652741678059e-05
2.200366727787964862e+02,3.542370541254058480e-05
2.300383397232872369e+02,3.374809239176101983e-05
2.400400066677779591e+02,3.219039717805571854e-05
2.500416736122687098e+02,3.071853643632493913e-05
2.600433405567594605e+02,2.932371899078134447e-05
2.700450075012502111e+02,2.803188363031949848e-05
2.800466744457409618e+02,2.678896453289780766e-05
2.900483413902317125e+02,2.560000757512170821e-05
3.000500083347224631e+02,2.448481609462760389e-05
3.100516752792132138e+02,2.345203392906114459e-05
3.200533422237039645e+02,2.249576937174424529e-05
3.300550091681947151e+02,2.165286969102453440e-05
3.400566761126854658e+02,2.083549406961537898e-05
3.500583430571762165e+02,2.007491639233194292e-05
3.600600100016669671e+02,1.935147884069010615e-05
3.700616769461577178e+02,1.868200524768326432e-05
3.800633438906484685e+02,1.805196916393470019e-05
3.900650108351392191e+02,1.745198096614331007e-05
4.000666777796299698e+02,1.688498377916403115e-05
4.100683447241207205e+02,1.635095031815581024e-05
4.200700116686114711e+02,1.584896563144866377e-05
4.300716786131022218e+02,1.537124990136362612e-05
4.400733455575929725e+02,1.491133571107639000e-05
4.500750125020837231e+02,1.446971600671531633e-05
4.600766794465744738e+02,1.404704380547627807e-05
4.700783463910652245e+02,1.364258241665083915e-05
4.800800133355559183e+02,1.325666016782633960e-05
4.900816802800466689e+02,1.289077408728189766e-05
5.000833472245374196e+02,1.253114260180154815e-05
5.100850141690281703e+02,1.217744920722907409e-05
5.200866811135189209e+02,1.183110362035222352e-05
5.300883480580097284e+02,1.150204752775607631e-05
5.400900150025004223e+02,1.118958516599377617e-05
5.500916819469912298e+02,1.089165380108170211e-05
5.600933488914819236e+02,1.060586146195419133e-05
5.700950158359727311e+02,1.033298667607596144e-05
5.800966827804634249e+02,1.007331866276217625e-05
5.900983497249542324e+02,9.824459993978962302e-06
6.001000166694449263e+02,9.584185136191081256e-06
6.101016836139357338e+02,9.353821042168419808e-06
6.201033505584264276e+02,9.132690138358157128e-06
6.301050175029172351e+02,8.918364073906559497e-06
6.401066844474079289e+02,8.712834642210509628e-06
6.501083513918986228e+02,8.514259207004215568e-06
6.601100183363894303e+02,8.317867468576878309e-06
6.701116852808801241e+02,8.124577107082586735e-06
6.801133522253709316e+02,7.937063855933956802e-06
6.901150191698616254e+02,7.756781997159123421e-06
7.001166861143524329e+02,7.585028015455463901e-06
7.101183530588431267e+02,7.419399480568245053e-06
7.201200200033339343e+02,7.259948233695467934e-06
7.301216869478246281e+02,7.106721568561624736e-06
7.401233538923154356e+02,6.959768597880611196e-06
7.501250208368061294e+02,6.818200290581444278e-06
7.601266877812969369e+02,6.682088041998213157e-06
7.701283547257876307e+02,6.550976195285329595e-06
7.801300216702784383e+02,6.423571448976872489e-06
7.901316886147691321e+02,6.299490451056044549e-06
8.001333555592599396e+02,6.179350293677998707e-06
8.101350225037506334e+02,6.063189630367560312e-06
8.201366894482414409e+02,5.951122602709801868e-06
8.301383563927321347e+02,5.841570327902445570e-06
8.401400233372229422e+02,5.735503691539634019e-06
