# kappa, training_loss
1.402870841324519890e+00,6.047456339001655579e-02
1.402957147563797191e+00,6.616365164518356323e-02
1.403043402203023593e+00,5.649381875991821289e-02
1.403129605303862437e+00,5.890160799026489258e-02
1.403215756927867153e+00,6.609442085027694702e-02
1.403301857136480368e+00,6.988403201103210449e-02
1.403387905991035245e+00,6.768850982189178467e-02
1.403473903552754809e+00,6.591579318046569824e-02
1.403559849882753063e+00,5.683083832263946533e-02
1.403645745042034543e+00,7.831546664237976074e-02
1.403731589091495202e+00,5.187690258026123047e-02
1.403817382091921973e+00,5.080321058630943298e-02
1.403903124103993649e+00,6.623183935880661011e-02
1.403988815188281114e+00,6.320591270923614502e-02
1.404074455405246669e+00,6.261429190635681152e-02
1.404160044815246033e+00,5.884715542197227478e-02
1.404245583478526571e+00,6.276226788759231567e-02
1.404331071455229285e+00,6.777349114418029785e-02
1.404416508805387709e+00,6.295976042747497559e-02
1.404501895588929239e+00,6.972053647041320801e-02
1.404587231865674912e+00,5.548074096441268921e-02
1.404672517695339629e+00,6.948668509721755981e-02
1.404757753137532150e+00,5.507573112845420837e-02
1.404842938251755768e+00,6.289270520210266113e-02
1.404928073097408747e+00,6.168324872851371765e-02
1.405013157733784324e+00,5.763503164052963257e-02
1.405098192220069819e+00,5.070158466696739197e-02
1.405183176615349749e+00,6.234088167548179626e-02
1.405268110978602492e+00,6.130123510956764221e-02
1.405352995368703395e+00,5.511702969670295715e-02
1.405437829844423892e+00,7.200210541486740112e-02
1.405522614464431275e+00,6.188193708658218384e-02
1.405607349287289809e+00,4.377516359090805054e-02
1.405692034371460508e+00,5.140347406268119812e-02
1.405776669775301801e+00,5.431683361530303955e-02
1.405861255557069089e+00,6.780532747507095337e-02
1.405945791774915632e+00,7.302557677030563354e-02
1.406030278486892326e+00,7.335016131401062012e-02
1.406114715750947930e+00,7.174058258533477783e-02
1.406199103624930613e+00,6.719638407230377197e-02
1.406283442166585296e+00,5.800829455256462097e-02
1.406367731433557422e+00,4.890906438231468201e-02
1.406451971483390073e+00,6.794140487909317017e-02
1.406536162373526855e+00,6.380213797092437744e-02
1.406620304161310120e+00,7.185903191566467285e-02
1.406704396903981857e+00,6.641232967376708984e-02
1.406788440658684136e+00,6.455363333225250244e-02
1.406872435482459549e+00,7.056783884763717651e-02
1.406956381432250769e+00,7.374329119920730591e-02
1.407040278564901437e+00,6.034360453486442566e-02
1.407124126937155717e+00,5.849016830325126648e-02
1.407207926605658743e+00,6.732233613729476929e-02
1.407291677626957727e+00,5.574221909046173096e-02
1.407375380057501069e+00,6.120152771472930908e-02
1.407459033953638583e+00,7.110454142093658447e-02
1.407542639371622828e+00,6.402022391557693481e-02
1.407626196367608218e+00,5.780895799398422241e-02
1.407709704997651468e+00,5.981024727225303650e-02
1.407793165317712702e+00,5.117734894156455994e-02
1.407876577383653904e+00,6.858424097299575806e-02
1.407959941251241798e+00,6.967601180076599121e-02
1.408043256976144519e+00,5.123485624790191650e-02
1.408126524613935171e+00,5.581054836511611938e-02
1.408209744220090709e+00,5.386677384376525879e-02
1.408292915849991500e+00,5.810980871319770813e-02
1.408376039558922432e+00,6.296218186616897583e-02
1.408459115402073136e+00,6.019897386431694031e-02
1.408542143434537541e+00,6.234664842486381531e-02
1.408625123711314764e+00,5.883831158280372620e-02
1.408708056287309107e+00,6.637385487556457520e-02
1.408790941217330062e+00,6.574016809463500977e-02
1.408873778556092748e+00,5.585189908742904663e-02
1.408956568358218364e+00,6.486500054597854614e-02
1.409039310678233514e+00,5.805154517292976379e-02
1.409122005570572211e+00,6.005981937050819397e-02
1.409204653089573434e+00,6.756568700075149536e-02
1.409287253289483788e+00,6.078524887561798096e-02
1.409369806224456401e+00,6.572547554969787598e-02
1.409452311948551806e+00,6.958427280187606812e-02
1.409534770515737057e+00,4.995956271886825562e-02
1.409617181979888167e+00,7.038244605064392090e-02
1.409699546394787451e+00,5.815467983484268188e-02
1.409781863814125957e+00,5.852043256163597107e-02
1.409864134291502369e+00,6.272829324007034302e-02
1.409946357880424106e+00,4.126210510730743408e-02
1.410028534634307329e+00,5.808467790484428406e-02
1.410110664606476272e+00,5.351463705301284790e-02
1.410192747850165018e+00,5.758325010538101196e-02
1.410274784418515948e+00,5.795633047819137573e-02
1.410356774364581511e+00,6.383697688579559326e-02
1.410438717741323567e+00,5.300055444240570068e-02
1.410520614601613376e+00,7.004413753747940063e-02
1.410602464998233163e+00,7.285269349813461304e-02
1.410684268983874334e+00,6.861331313848495483e-02
1.410766026611139257e+00,5.696788057684898376e-02
1.410847737932541035e+00,5.546392500400543213e-02
1.410929403000502846e+00,5.864836648106575012e-02
1.411011021867360160e+00,5.730444565415382385e-02
1.411092594585358517e+00,7.215540856122970581e-02
1.411174121206655308e+00,4.855129122734069824e-02
1.411255601783319547e+00,5.594694986939430237e-02
1.411337036367332320e+00,6.112462654709815979e-02
1.411418425010585898e+00,5.553298071026802063e-02
1.411499767764886393e+00,5.786266177892684937e-02
1.411581064681950659e+00,4.606083780527114868e-02
1.411662315813408730e+00,6.479771435260772705e-02
1.411743521210803820e+00,5.501076579093933105e-02
1.411824680925591879e+00,6.152154505252838135e-02
1.411905795009142262e+00,6.247620284557342529e-02
1.411986863512737056e+00,5.282839760184288025e-02
1.412067886487572865e+00,6.600117683410644531e-02
1.412148863984759473e+00,6.298565864562988281e-02
1.412229796055320952e+00,5.041284859180450439e-02
1.412310682750195445e+00,6.059328094124794006e-02
1.412391524120235164e+00,6.419461220502853394e-02
1.412472320216207722e+00,6.805309653282165527e-02
1.412553071088794576e+00,5.478810146450996399e-02
1.412633776788592144e+00,5.812874436378479004e-02
1.412714437366113129e+00,6.749714165925979614e-02
1.412795052871784085e+00,4.453851282596588135e-02
1.412875623355948074e+00,6.145753711462020874e-02
1.412956148868863782e+00,5.524249002337455750e-02
1.413036629460704852e+00,6.311415880918502808e-02
1.413117065181562104e+00,6.963290274143218994e-02
1.413197456081442427e+00,5.585174635052680969e-02
1.413277802210268552e+00,6.360507756471633911e-02
1.413358103617880390e+00,5.935203656554222107e-02
1.413438360354034806e+00,6.543327867984771729e-02
1.413518572468404733e+00,7.235053181648254395e-02
1.413598740010581389e+00,5.390362441539764404e-02
1.413678863030072952e+00,5.499232932925224304e-02
1.413758941576304995e+00,5.824394524097442627e-02
1.413838975698621159e+00,6.474076211452484131e-02
1.413918965446282927e+00,5.820115655660629272e-02
1.413998910868469183e+00,5.149164423346519470e-02
1.414078812014278208e+00,5.936557799577713013e-02
1.414158668932726348e+00,6.258701533079147339e-02
1.414238481672748238e+00,6.823039054870605469e-02
1.414318250283197687e+00,5.248913541436195374e-02
1.414397974812847458e+00,5.562622100114822388e-02
1.414477655310389492e+00,6.092229485511779785e-02
1.414557291824435126e+00,5.699357017874717712e-02
1.414636884403515094e+00,5.816962569952011108e-02
1.414716433096079973e+00,5.491555109620094299e-02
1.414795937950500182e+00,4.356245696544647217e-02
1.414875399015066426e+00,5.028437077999114990e-02
1.414954816337989252e+00,7.029430568218231201e-02
1.415034189967399936e+00,5.820027366280555725e-02
1.415113519951350707e+00,5.106518045067787170e-02
1.415192806337813636e+00,5.680041387677192688e-02
1.415272049174682412e+00,5.372724309563636780e-02
1.415351248509771898e+00,5.343538150191307068e-02
1.415430404390817687e+00,6.490631401538848877e-02
1.415509516865477435e+00,5.879075452685356140e-02
1.415588585981330416e+00,5.529976636171340942e-02
1.415667611785877300e+00,4.860291257500648499e-02
1.415746594326540819e+00,5.955904349684715271e-02
1.415825533650666213e+00,5.872017517685890198e-02
1.415904429805520559e+00,5.013393610715866089e-02
1.415983282838294111e+00,4.672838747501373291e-02
1.416062092796099181e+00,6.499280035495758057e-02
1.416140859725971035e+00,5.929322913289070129e-02
1.416219583674868110e+00,6.362389773130416870e-02
1.416298264689672237e+00,5.047689005732536316e-02
1.416376902817187533e+00,5.608763173222541809e-02
1.416455498104143063e+00,6.190469488501548767e-02
1.416534050597190619e+00,6.341630220413208008e-02
1.416612560342906058e+00,6.302131712436676025e-02
1.416691027387789070e+00,5.618026107549667358e-02
1.416769451778263855e+00,6.221186742186546326e-02
1.416847833560678893e+00,6.848022341728210449e-02
1.416926172781307169e+00,5.756649002432823181e-02
1.417004469486345730e+00,4.870391264557838440e-02
1.417082723721917459e+00,5.427607148885726929e-02
1.417160935534069521e+00,4.307238012552261353e-02
1.417239104968774033e+00,6.328698992729187012e-02
1.417317232071929611e+00,5.355474352836608887e-02
1.417395316889358714e+00,5.216791853308677673e-02
1.417473359466810967e+00,6.577260047197341919e-02
1.417551359849960502e+00,5.173580721020698547e-02
1.417629318084408174e+00,6.367237120866775513e-02
1.417707234215681122e+00,5.692930892109870911e-02
1.417785108289231877e+00,4.826561361551284790e-02
1.417862940350440359e+00,5.726588144898414612e-02
1.417940730444612774e+00,6.063534319400787354e-02
1.418018478616981382e+00,5.898056924343109131e-02
1.418096184912706281e+00,6.327491253614425659e-02
1.418173849376874296e+00,5.100012943148612976e-02
1.418251472054499640e+00,5.801808834075927734e-02
1.418329052990523476e+00,5.416195839643478394e-02
1.418406592229814800e+00,5.694739148020744324e-02
1.418484089817170890e+00,4.576773196458816528e-02
1.418561545797315304e+00,5.361369624733924866e-02
1.418638960214901212e+00,6.000547483563423157e-02
1.418716333114508732e+00,4.641422629356384277e-02
1.418793664540647370e+00,5.280841886997222900e-02
1.418870954537754692e+00,5.848773941397666931e-02
1.418948203150195875e+00,5.402003601193428040e-02
1.419025410422266820e+00,4.963779076933860779e-02
1.419102576398190818e+00,4.022909328341484070e-02
1.419179701122120552e+00,5.943906307220458984e-02
1.419256784638138313e+00,5.614566057920455933e-02
1.419333826990255343e+00,5.651990324258804321e-02
1.419410828222412935e+00,4.869423061609268188e-02
1.419487788378481330e+00,6.526844948530197144e-02
1.419564707502261491e+00,5.857441201806068420e-02
1.419641585637483550e+00,6.166667491197586060e-02
1.419718422827808135e+00,6.047016009688377380e-02
1.419795219116826157e+00,5.410608649253845215e-02
1.419871974548058802e+00,5.171022564172744751e-02
1.419948689164958200e+00,4.892100393772125244e-02
1.420025363010906760e+00,5.094756186008453369e-02
1.420101996129218058e+00,5.143795162439346313e-02
1.420178588563136168e+00,5.353910475969314575e-02
1.420255140355837220e+00,5.694141983985900879e-02
1.420331651550427843e+00,5.291425809264183044e-02
1.420408122189946720e+00,4.677335172891616821e-02
1.420484552317363480e+00,5.049688369035720825e-02
1.420560941975579805e+00,7.012086361646652222e-02
1.420637291207429875e+00,5.298991873860359192e-02
1.420713600055678816e+00,5.348545312881469727e-02
1.420789868563024694e+00,5.253209173679351807e-02
1.420866096772097631e+00,5.612466111779212952e-02
1.420942284725460025e+00,5.536548793315887451e-02
1.421018432465607217e+00,5.858680233359336853e-02
1.421094540034967491e+00,5.150698870420455933e-02
1.421170607475901182e+00,5.614970251917839050e-02
1.421246634830702682e+00,6.049142032861709595e-02
1.421322622141598435e+00,5.743705108761787415e-02
1.421398569450748939e+00,4.939384385943412781e-02
1.421474476800248521e+00,4.949056357145309448e-02
1.421550344232124230e+00,4.401534423232078552e-02
1.421626171788337167e+00,5.498197302222251892e-02
1.421701959510782265e+00,6.581579148769378662e-02
1.421777707441288729e+00,4.889447242021560669e-02
1.421853415621619598e+00,5.418277904391288757e-02
1.421929084093472184e+00,5.282578244805335999e-02
1.422004712898478740e+00,5.894595384597778320e-02
1.422080302078205349e+00,4.993711039423942566e-02
1.422155851674153482e+00,6.393218040466308594e-02
1.422231361727759102e+00,4.928732290863990784e-02
1.422306832280392896e+00,6.434700638055801392e-02
1.422382263373360711e+00,4.741549864411354065e-02
1.422457655047904224e+00,5.846054106950759888e-02
1.422533007345200273e+00,5.328586697578430176e-02
1.422608320306360419e+00,4.818855226039886475e-02
1.422683593972432936e+00,5.360405892133712769e-02
1.422758828384401486e+00,4.840772971510887146e-02
1.422834023583185337e+00,4.298944398760795593e-02
1.422909179609640029e+00,4.780417680740356445e-02
1.422984296504557822e+00,5.024753883481025696e-02
1.423059374308666358e+00,4.833296313881874084e-02
1.423134413062630443e+00,5.055551230907440186e-02
1.423209412807050933e+00,6.330516934394836426e-02
1.423284373582465401e+00,5.565309524536132812e-02
1.423359295429349247e+00,6.657406687736511230e-02
1.423434178388113480e+00,5.079222097992897034e-02
1.423509022499107379e+00,5.562680214643478394e-02
1.423583827802616275e+00,5.683214589953422546e-02
1.423658594338864436e+00,5.451932176947593689e-02
1.423733322148011515e+00,4.815274104475975037e-02
1.423808011270156992e+00,5.807825550436973572e-02
1.423882661745336620e+00,5.894818156957626343e-02
1.423957273613524643e+00,4.972892627120018005e-02
1.424031846914632915e+00,4.674362018704414368e-02
1.424106381688512224e+00,5.727076902985572815e-02
1.424180877974950743e+00,5.648890882730484009e-02
1.424255335813675361e+00,5.384367331862449646e-02
1.424329755244351681e+00,4.991528019309043884e-02
1.424404136306583579e+00,4.536756128072738647e-02
1.424478479039914536e+00,5.204127356410026550e-02
1.424552783483825413e+00,5.306970328092575073e-02
1.424627049677737567e+00,3.809225186705589294e-02
1.424701277661010845e+00,5.960645899176597595e-02
1.424775467472944701e+00,4.401281848549842834e-02
1.424849619152777302e+00,5.052980035543441772e-02
1.424923732739687088e+00,6.651730090379714966e-02
1.424997808272791877e+00,5.509959906339645386e-02
1.425071845791149094e+00,5.335314199328422546e-02
1.425145845333756656e+00,4.774705320596694946e-02
1.425219806939551415e+00,5.122790858149528503e-02
1.425293730647411605e+00,5.148311704397201538e-02
1.425367616496154621e+00,5.358396098017692566e-02
1.425441464524539459e+00,5.837173014879226685e-02
1.425515274771264496e+00,6.013033166527748108e-02
1.425589047274969046e+00,4.656639322638511658e-02
1.425662782074233803e+00,4.853266477584838867e-02
1.425736479207579288e+00,6.690140068531036377e-02
1.425810138713468067e+00,7.073318213224411011e-02
1.425883760630302977e+00,5.331178382039070129e-02
1.425957344996428899e+00,5.284661054611206055e-02
1.426030891850131210e+00,5.544143542647361755e-02
1.426104401229637553e+00,4.017368331551551819e-02
1.426177873173116284e+00,5.833047255873680115e-02
1.426251307718678696e+00,5.803681164979934692e-02
1.426324704904376350e+00,4.724758118391036987e-02
1.426398064768204410e+00,4.336078092455863953e-02
1.426471387348098752e+00,5.106529965996742249e-02
1.426544672681938408e+00,4.571137577295303345e-02
1.426617920807544460e+00,5.168316513299942017e-02
1.426691131762679587e+00,5.538275837898254395e-02
1.426764305585050074e+00,4.921173676848411560e-02
1.426837442312304471e+00,4.874372109770774841e-02
1.426910541982034042e+00,5.433366447687149048e-02
1.426983604631773428e+00,5.235891044139862061e-02
1.427056630298999318e+00,4.571687430143356323e-02
1.427129619021131779e+00,5.669242888689041138e-02
1.427202570835535145e+00,5.615494772791862488e-02
1.427275485779516018e+00,4.438840225338935852e-02
1.427348363890324601e+00,4.361582174897193909e-02
1.427421205205155141e+00,4.114644601941108704e-02
1.427494009761145044e+00,4.632882773876190186e-02
1.427566777595375980e+00,5.305128172039985657e-02
1.427639508744872776e+00,3.931349515914916992e-02
1.427712203246605860e+00,4.662026092410087585e-02
1.427784861137487704e+00,5.870272219181060791e-02
1.427857482454376825e+00,5.297078564763069153e-02
1.427930067234074896e+00,5.063210800290107727e-02
1.428002615513328966e+00,5.219330266118049622e-02
1.428075127328830130e+00,6.473807990550994873e-02
1.428147602717214193e+00,3.786135837435722351e-02
1.428220041715062116e+00,5.454873293638229370e-02
1.428292444358899571e+00,4.444655776023864746e-02
1.428364810685196939e+00,5.210088565945625305e-02
1.428437140730370647e+00,5.804452300071716309e-02
1.428509434530781386e+00,4.062018170952796936e-02
1.428581692122735891e+00,4.627603664994239807e-02
1.428653913542485832e+00,5.147878825664520264e-02
1.428726098826229141e+00,4.821697995066642761e-02
1.428798248010108907e+00,6.061964854598045349e-02
1.428870361130214039e+00,4.903615638613700867e-02
1.428942438222579492e+00,5.597902834415435791e-02
1.429014479323186038e+00,4.596874117851257324e-02
1.429086484467961382e+00,4.858092963695526123e-02
1.429158453692778608e+00,5.428020656108856201e-02
1.429230387033457061e+00,4.440743848681449890e-02
1.429302284525763023e+00,5.652954056859016418e-02
1.429374146205409479e+00,6.000864878296852112e-02
1.429445972108055241e+00,3.814484924077987671e-02
1.429517762269306713e+00,4.899566620588302612e-02
1.429589516724716791e+00,4.605924710631370544e-02
1.429661235509785522e+00,5.020162835717201233e-02
1.429732918659959662e+00,4.710920155048370361e-02
1.429804566210633565e+00,6.374882906675338745e-02
1.429876178197148962e+00,5.153726786375045776e-02
1.429947754654794512e+00,4.702758044004440308e-02
1.430019295618806696e+00,6.098690629005432129e-02
1.430090801124369371e+00,4.218216985464096069e-02
1.430162271206614433e+00,4.980174079537391663e-02
1.430233705900621599e+00,5.012571811676025391e-02
1.430305105241418184e+00,5.108440294861793518e-02
1.430376469263979322e+00,4.432389140129089355e-02
1.430447798003229076e+00,4.924206063151359558e-02
1.430519091494039108e+00,4.779522120952606201e-02
1.430590349771229342e+00,5.986095219850540161e-02
1.430661572869568854e+00,4.658263176679611206e-02
1.430732760823774319e+00,4.199116677045822144e-02
1.430803913668512006e+00,4.957081004977226257e-02
1.430875031438395562e+00,5.335611104965209961e-02
1.430946114167989114e+00,6.045807152986526489e-02
1.431017161891804390e+00,4.559021443128585815e-02
1.431088174644303157e+00,4.855396971106529236e-02
1.431159152459895223e+00,5.347177013754844666e-02
1.431230095372940880e+00,5.609852820634841919e-02
1.431301003417748685e+00,6.302808970212936401e-02
1.431371876628577455e+00,3.779741004109382629e-02
1.431442715039634939e+00,5.658949166536331177e-02
1.431513518685078479e+00,5.485808476805686951e-02
1.431584287599015903e+00,4.197540506720542908e-02
1.431655021815504192e+00,4.930590465664863586e-02
1.431725721368550586e+00,5.473582074046134949e-02
1.431796386292111922e+00,5.553601682186126709e-02
1.431867016620095523e+00,4.894981160759925842e-02
1.431937612386359415e+00,5.352658778429031372e-02
1.432008173624710556e+00,4.763800650835037231e-02
1.432078700368907720e+00,4.711114242672920227e-02
1.432149192652659719e+00,5.407261475920677185e-02
1.432219650509625408e+00,4.104068875312805176e-02
1.432290073973415234e+00,4.736070334911346436e-02
1.432360463077590129e+00,6.309453397989273071e-02
1.432430817855661509e+00,5.681545287370681763e-02
1.432501138341092606e+00,4.149613156914710999e-02
1.432571424567296914e+00,4.733912274241447449e-02
1.432641676567639522e+00,4.764389619231224060e-02
1.432711894375436890e+00,5.301766842603683472e-02
1.432782078023956407e+00,3.874982520937919617e-02
1.432852227546417945e+00,4.468172416090965271e-02
1.432922342975991414e+00,4.058324545621871948e-02
1.432992424345799654e+00,3.730027750134468079e-02
1.433062471688917094e+00,3.886595740914344788e-02
1.433132485038369319e+00,4.855676367878913879e-02
1.433202464427134171e+00,4.886645078659057617e-02
1.433272409888141974e+00,5.740274116396903992e-02
1.433342321454274648e+00,4.707937687635421753e-02
1.433412199158366374e+00,3.963118791580200195e-02
1.433482043033204478e+00,5.177101492881774902e-02
1.433551853111526997e+00,5.612305924296379089e-02
1.433621629426026445e+00,4.200398176908493042e-02
1.433691372009346265e+00,5.577958002686500549e-02
1.433761080894083495e+00,4.195004329085350037e-02
1.433830756112787874e+00,3.868411108851432800e-02
1.433900397697961626e+00,5.960827693343162537e-02
1.433970005682060345e+00,4.445919767022132874e-02
1.434039580097492106e+00,3.649718686938285828e-02
1.434109120976618801e+00,4.576266184449195862e-02
1.434178628351755469e+00,4.553566500544548035e-02
1.434248102255169854e+00,4.009265080094337463e-02
1.434317542719083516e+00,5.358434095978736877e-02
1.434386949775671383e+00,4.897107183933258057e-02
1.434456323457062643e+00,5.226225033402442932e-02
1.434525663795338746e+00,4.820408672094345093e-02
1.434594970822536286e+00,3.960258141160011292e-02
1.434664244570645009e+00,4.294190928339958191e-02
1.434733485071608916e+00,4.947505518794059753e-02
1.434802692357325826e+00,4.276252910494804382e-02
1.434871866459647594e+00,4.955282807350158691e-02
1.434941007410380109e+00,5.118459835648536682e-02
1.435010115241284412e+00,4.950638115406036377e-02
1.435079189984075354e+00,4.685321450233459473e-02
1.435148231670421604e+00,4.094382375478744507e-02
1.435217240331947641e+00,5.593280494213104248e-02
1.435286216000232207e+00,5.933728069067001343e-02
1.435355158706808076e+00,4.577681794762611389e-02
1.435424068483163174e+00,3.725581243634223938e-02
1.435492945360740791e+00,4.260784760117530823e-02
1.435561789370938923e+00,4.545908793807029724e-02
1.435630600545110491e+00,4.856670275330543518e-02
1.435699378914563784e+00,4.482894018292427063e-02
1.435768124510562016e+00,3.432439640164375305e-02
1.435836837364324214e+00,5.178856477141380310e-02
1.435905517507024332e+00,4.626255109906196594e-02
1.435974164969792355e+00,5.036770552396774292e-02
1.436042779783712975e+00,4.158030077815055847e-02
1.436111361979827805e+00,4.357208311557769775e-02
1.436179911589132718e+00,4.179508239030838013e-02
1.436248428642581176e+00,4.085817560553550720e-02
1.436316913171081122e+00,4.314436390995979309e-02
1.436385365205496978e+00,5.092762410640716553e-02
1.436453784776649201e+00,5.732712522149085999e-02
1.436522171915314727e+00,4.623425006866455078e-02
1.436590526652226307e+00,3.463854268193244934e-02
1.436658849018073392e+00,4.210230335593223572e-02
1.436727139043501689e+00,5.964135378599166870e-02
1.436795396759113386e+00,4.677524045109748840e-02
1.436863622195467149e+00,5.240045115351676941e-02
1.436931815383078570e+00,5.040450394153594971e-02
1.436999976352419717e+00,4.030987247824668884e-02
1.437068105133919804e+00,4.932214692234992981e-02
1.437136201757964971e+00,3.957641869783401489e-02
1.437204266254897833e+00,5.006918311119079590e-02
1.437272298655018377e+00,4.908685758709907532e-02
1.437340298988584175e+00,4.532369971275329590e-02
1.437408267285809282e+00,4.653282836079597473e-02
1.437476203576865341e+00,4.213447123765945435e-02
1.437544107891882028e+00,4.632861167192459106e-02
1.437611980260945499e+00,4.871622100472450256e-02
1.437679820714099943e+00,3.467207401990890503e-02
1.437747629281347139e+00,4.238755628466606140e-02
1.437815405992646678e+00,4.690000787377357483e-02
1.437883150877915961e+00,4.647695645689964294e-02
1.437950863967029980e+00,4.267638549208641052e-02
1.438018545289822203e+00,4.220394417643547058e-02
1.438086194876083246e+00,4.157393798232078552e-02
1.438153812755562866e+00,4.942479729652404785e-02
1.438221398957968633e+00,5.073687806725502014e-02
1.438288953512965707e+00,5.277009680867195129e-02
1.438356476450178612e+00,4.729790613055229187e-02
1.438423967799189462e+00,4.980491474270820618e-02
1.438491427589539962e+00,5.885968357324600220e-02
1.438558855850728957e+00,4.448527097702026367e-02
1.438626252612215328e+00,4.920983687043190002e-02
1.438693617903415545e+00,4.367759078741073608e-02
1.438760951753705886e+00,4.778346419334411621e-02
1.438828254192420442e+00,3.930680826306343079e-02
1.438895525248853335e+00,5.170761421322822571e-02
1.438962764952256945e+00,4.072722792625427246e-02
1.439029973331843681e+00,3.832185268402099609e-02
1.439097150416783544e+00,3.175814077258110046e-02
1.439164296236207674e+00,4.248282685875892639e-02
1.439231410819205248e+00,4.255097731947898865e-02
1.439298494194825473e+00,4.803317785263061523e-02
1.439365546392076700e+00,5.473245307803153992e-02
1.439432567439927535e+00,3.332417458295822144e-02
1.439499557367304838e+00,4.281577095389366150e-02
1.439566516203096835e+00,4.621531441807746887e-02
1.439633443976150673e+00,4.570502042770385742e-02
1.439700340715273308e+00,4.266058653593063354e-02
1.439767206449231729e+00,4.029572755098342896e-02
1.439834041206753401e+00,4.530518129467964172e-02
1.439900845016525377e+00,4.540951550006866455e-02
1.439967617907194963e+00,4.264907166361808777e-02
1.440034359907369499e+00,5.398340895771980286e-02
1.440101071045617465e+00,4.622475430369377136e-02
1.440167751350466929e+00,4.112760722637176514e-02
1.440234400850406660e+00,4.093307629227638245e-02
1.440301019573885899e+00,4.088014736771583557e-02
1.440367607549314588e+00,4.470632225275039673e-02
1.440434164805063144e+00,5.270610004663467407e-02
1.440500691369463349e+00,4.510853067040443420e-02
1.440567187270807015e+00,4.774314165115356445e-02
1.440633652537347542e+00,3.874632716178894043e-02
1.440700087197298584e+00,4.553442448377609253e-02
1.440766491278835382e+00,3.655905276536941528e-02
1.440832864810094538e+00,3.621497750282287598e-02
1.440899207819172689e+00,4.013652727007865906e-02
1.440965520334128946e+00,4.158964008092880249e-02
1.441031802382983118e+00,4.343403503298759460e-02
1.441098053993716599e+00,4.747030884027481079e-02
1.441164275194272371e+00,4.820594564080238342e-02
1.441230466012554556e+00,4.141958802938461304e-02
1.441296626476429088e+00,5.317924544215202332e-02
1.441362756613723928e+00,3.597731515765190125e-02
1.441428856452228624e+00,4.297650605440139771e-02
1.441494926019693645e+00,4.671648517251014709e-02
1.441560965343832823e+00,4.285259917378425598e-02
1.441626974452320686e+00,3.405984863638877869e-02
1.441692953372794905e+00,3.544783964753150940e-02
1.441758902132854070e+00,4.234079644083976746e-02
1.441824820760060577e+00,3.871328383684158325e-02
1.441890709281936855e+00,4.371587187051773071e-02
1.441956567725969363e+00,5.203152075409889221e-02
1.442022396119606586e+00,5.257162451744079590e-02
1.442088194490259045e+00,3.999385237693786621e-02
1.442153962865299954e+00,4.816044867038726807e-02
1.442219701272065446e+00,4.869177192449569702e-02
1.442285409737853685e+00,4.527397826313972473e-02
1.442351088289925753e+00,2.802386879920959473e-02
1.442416736955505874e+00,4.408398270606994629e-02
1.442482355761780966e+00,3.854597359895706177e-02
1.442547944735900867e+00,3.591392934322357178e-02
1.442613503904977890e+00,5.035375803709030151e-02
1.442679033296088376e+00,4.480249062180519104e-02
1.442744532936270696e+00,3.950221464037895203e-02
1.442810002852527251e+00,4.607280716300010681e-02
1.442875443071823582e+00,4.909974709153175354e-02
1.442940853621088149e+00,4.354305192828178406e-02
1.443006234527212994e+00,4.456999897956848145e-02
1.443071585817053748e+00,3.596876561641693115e-02
1.443136907517429623e+00,3.594573959708213806e-02
1.443202199655122975e+00,4.183313995599746704e-02
1.443267462256880185e+00,3.582626208662986755e-02
1.443332695349411221e+00,3.806469589471817017e-02
1.443397898959390302e+00,4.730475693941116333e-02
1.443463073113454564e+00,4.288268834352493286e-02
1.443528217838205840e+00,4.464083537459373474e-02
1.443593333160209546e+00,4.532170668244361877e-02
1.443658419105995350e+00,4.091760516166687012e-02
1.443723475702057168e+00,4.255433753132820129e-02
1.443788502974852284e+00,3.897900506854057312e-02
1.443853500950803559e+00,4.723095148801803589e-02
1.443918469656296777e+00,3.678444027900695801e-02
1.443983409117683303e+00,4.344269633293151855e-02
1.444048319361277644e+00,4.439465701580047607e-02
1.444113200413360332e+00,5.617643520236015320e-02
1.444178052300175041e+00,3.612766042351722717e-02
1.444242875047931030e+00,4.111093655228614807e-02
1.444307668682801582e+00,4.631382599472999573e-02
1.444372433230925568e+00,5.269512906670570374e-02
1.444437168718405440e+00,3.964193910360336304e-02
1.444501875171309457e+00,3.303723037242889404e-02
1.444566552615671018e+00,4.784554615616798401e-02
1.444631201077487548e+00,5.474635213613510132e-02
1.444695820582722723e+00,4.078712314367294312e-02
1.444760411157304025e+00,4.989709332585334778e-02
1.444824972827125187e+00,4.412995278835296631e-02
1.444889505618044856e+00,4.441935941576957703e-02
1.444954009555886820e+00,4.921980574727058411e-02
1.445018484666440450e+00,4.286428913474082947e-02
1.445082930975460478e+00,4.158372804522514343e-02
1.445147348508667218e+00,3.858238086104393005e-02
1.445211737291746346e+00,3.890188038349151611e-02
1.445276097350349342e+00,3.926754742860794067e-02
1.445340428710093716e+00,5.033868923783302307e-02
1.445404731396561449e+00,5.581354349851608276e-02
1.445469005435302101e+00,4.573984444141387939e-02
1.445533250851829932e+00,4.864424094557762146e-02
1.445597467671625003e+00,4.771499708294868469e-02
1.445661655920134292e+00,4.069526493549346924e-02
1.445725815622770138e+00,5.468317493796348572e-02
1.445789946804911352e+00,3.741128370165824890e-02
1.445854049491902549e+00,3.902577981352806091e-02
1.445918123709054370e+00,4.142012819647789001e-02
