# n, validation_loss
0.000000000000000000e+00,4.308479726314544678e-01
1.000152485513876144e+01,4.121349453926086426e-01
2.000304971027752288e+01,4.067333936691284180e-01
3.000457456541628432e+01,3.997777700424194336e-01
4.000609942055504575e+01,3.937857449054718018e-01
5.000762427569380719e+01,3.876307904720306396e-01
6.000914913083256863e+01,3.809627592563629150e-01
7.001067398597132296e+01,3.744984865188598633e-01
8.001219884111009151e+01,3.723232448101043701e-01
9.001372369624886005e+01,3.628540635108947754e-01
1.000152485513876144e+02,3.561661541461944580e-01
1.100167734065263687e+02,3.526669442653656006e-01
1.200182982616651373e+02,3.461672365665435791e-01
1.300198231168039058e+02,3.412617146968841553e-01
1.400213479719426459e+02,3.360100090503692627e-01
1.500228728270814145e+02,3.310473561286926270e-01
1.600243976822201830e+02,3.272307813167572021e-01
1.700259225373589516e+02,3.237587213516235352e-01
1.800274473924977201e+02,3.206218183040618896e-01
1.900289722476364602e+02,3.175148963928222656e-01
2.000304971027752288e+02,3.164362609386444092e-01
2.100320219579139973e+02,3.140137791633605957e-01
2.200335468130527374e+02,3.111068010330200195e-01
2.300350716681915060e+02,3.083267807960510254e-01
2.400365965233302745e+02,3.061400651931762695e-01
2.500381213784690431e+02,3.029156029224395752e-01
2.600396462336078116e+02,3.018737435340881348e-01
2.700411710887465802e+02,2.985665798187255859e-01
2.800426959438852919e+02,2.986260354518890381e-01
2.900442207990240604e+02,2.952288687229156494e-01
3.000457456541628289e+02,2.937184572219848633e-01
3.100472705093015975e+02,2.943984866142272949e-01
3.200487953644403660e+02,2.915076911449432373e-01
3.300503202195791346e+02,2.905051410198211670e-01
3.400518450747179031e+02,2.892833948135375977e-01
3.500533699298566717e+02,2.889032959938049316e-01
3.600548947849954402e+02,2.877164185047149658e-01
3.700564196401341519e+02,2.881491184234619141e-01
3.800579444952729204e+02,2.846450805664062500e-01
3.900594693504116890e+02,2.835612595081329346e-01
4.000609942055504575e+02,2.836666703224182129e-01
