# n, training_loss
0.000000000000000000e+00,3.760551810264587402e-01
1.000133351113481872e+01,3.335993587970733643e-01
2.000266702226963744e+01,3.131103515625000000e-01
3.000400053340445794e+01,2.969908714294433594e-01
4.000533404453927488e+01,2.837106287479400635e-01
5.000666755567409183e+01,2.735694348812103271e-01
6.000800106680891588e+01,2.648223936557769775e-01
7.000933457794373282e+01,2.573420405387878418e-01
8.001066808907854977e+01,2.504820525646209717e-01
9.001200160021336671e+01,2.441516518592834473e-01
1.000133351113481837e+02,2.381982803344726562e-01
1.100146686224830006e+02,2.326080054044723511e-01
1.200160021336178318e+02,2.273734807968139648e-01
1.300173356447526487e+02,2.240952551364898682e-01
1.400186691558874656e+02,2.192903310060501099e-01
1.500200026670222826e+02,2.157265394926071167e-01
1.600213361781570995e+02,2.123037725687026978e-01
1.700226696892919165e+02,2.091010510921478271e-01
1.800240032004267334e+02,2.083393037319183350e-01
1.900253367115615504e+02,2.035250514745712280e-01
2.000266702226963673e+02,2.011310011148452759e-01
2.100280037338311843e+02,1.989950239658355713e-01
2.200293372449660012e+02,1.965565681457519531e-01
2.300306707561008182e+02,1.942966282367706299e-01
2.400320042672356635e+02,1.931751966476440430e-01
2.500333377783704805e+02,1.910048723220825195e-01
2.600346712895052974e+02,1.890235990285873413e-01
2.700360048006401144e+02,1.868792176246643066e-01
2.800373383117749313e+02,1.847263574600219727e-01
2.900386718229097482e+02,1.855017542839050293e-01
3.000400053340445652e+02,1.823367178440093994e-01
3.100413388451793821e+02,1.800607144832611084e-01
3.200426723563141991e+02,1.784607321023941040e-01
3.300440058674490160e+02,1.765818744897842407e-01
3.400453393785838330e+02,1.756186187267303467e-01
3.500466728897186499e+02,1.738196313381195068e-01
3.600480064008534669e+02,1.732548624277114868e-01
3.700493399119882838e+02,1.710213720798492432e-01
3.800506734231231007e+02,1.696196794509887695e-01
3.900520069342579177e+02,1.684653460979461670e-01
4.000533404453927346e+02,1.671568006277084351e-01
4.100546739565275516e+02,1.683447062969207764e-01
4.200560074676623685e+02,1.656751632690429688e-01
4.300573409787971855e+02,1.639271676540374756e-01
4.400586744899320024e+02,1.623294204473495483e-01
4.500600080010668194e+02,1.615991592407226562e-01
4.600613415122016363e+02,1.604764163494110107e-01
4.700626750233364533e+02,1.597130745649337769e-01
4.800640085344713270e+02,1.582081317901611328e-01
4.900653420456061440e+02,1.568817496299743652e-01
5.000666755567409609e+02,1.567764878273010254e-01
5.100680090678757779e+02,1.549454778432846069e-01
5.200693425790105948e+02,1.544572710990905762e-01
5.300706760901454118e+02,1.533385664224624634e-01
5.400720096012802287e+02,1.521760523319244385e-01
5.500733431124150457e+02,1.511239707469940186e-01
5.600746766235498626e+02,1.503088772296905518e-01
5.700760101346846795e+02,1.515497565269470215e-01
5.800773436458194965e+02,1.489045768976211548e-01
5.900786771569543134e+02,1.476256102323532104e-01
6.000800106680891304e+02,1.470316797494888306e-01
6.100813441792239473e+02,1.459489315748214722e-01
6.200826776903587643e+02,1.458753347396850586e-01
6.300840112014935812e+02,1.446880549192428589e-01
6.400853447126283982e+02,1.441840231418609619e-01
6.500866782237632151e+02,1.430884301662445068e-01
6.600880117348980320e+02,1.421181857585906982e-01
6.700893452460328490e+02,1.412308365106582642e-01
6.800906787571676659e+02,1.409539729356765747e-01
6.900920122683024829e+02,1.406120806932449341e-01
7.000933457794372998e+02,1.393203288316726685e-01
7.100946792905721168e+02,1.385087966918945312e-01
7.200960128017069337e+02,1.378627866506576538e-01
