# n, validation_loss
0.000000000000000000e+00,1.559997349977493286e-01
1.002577319587628857e+01,1.196391060948371887e-01
2.005154639175257714e+01,1.173714771866798401e-01
3.007731958762886393e+01,1.166913509368896484e-01
4.010309278350515427e+01,1.162504330277442932e-01
5.012886597938144462e+01,1.159455850720405579e-01
6.015463917525772786e+01,1.155536994338035583e-01
7.018041237113402531e+01,1.151626929640769958e-01
8.020618556701030855e+01,1.148583441972732544e-01
9.023195876288659178e+01,1.149441972374916077e-01
1.002577319587628892e+02,1.142482757568359375e-01
1.102835051546391725e+02,1.141697615385055542e-01
1.203092783505154557e+02,1.141488701105117798e-01
1.303350515463917532e+02,1.137098968029022217e-01
1.403608247422680506e+02,1.138143017888069153e-01
1.503865979381443196e+02,1.142265871167182922e-01
1.604123711340206171e+02,1.139887720346450806e-01
1.704381443298969145e+02,1.136873885989189148e-01
1.804639175257731836e+02,1.136230081319808960e-01
1.904896907216494810e+02,1.138568371534347534e-01
2.005154639175257785e+02,1.135396063327789307e-01
2.105412371134020475e+02,1.129884347319602966e-01
2.205670103092783449e+02,1.137444898486137390e-01
2.305927835051546424e+02,1.136672124266624451e-01
2.406185567010309114e+02,1.135198622941970825e-01
2.506443298969072089e+02,1.140627413988113403e-01
2.606701030927835063e+02,1.141648739576339722e-01
2.706958762886598038e+02,1.139409467577934265e-01
2.807216494845361012e+02,1.130609214305877686e-01
2.907474226804123418e+02,1.129193529486656189e-01
3.007731958762886393e+02,1.132480204105377197e-01
3.107989690721649367e+02,1.133937016129493713e-01
3.208247422680412342e+02,1.135711967945098877e-01
3.308505154639175316e+02,1.132075488567352295e-01
3.408762886597938291e+02,1.131021454930305481e-01
3.509020618556701265e+02,1.132913008332252502e-01
3.609278350515463671e+02,1.120613887906074524e-01
3.709536082474226646e+02,1.151924133300781250e-01
3.809793814432989620e+02,1.118022426962852478e-01
3.910051546391752595e+02,1.123216748237609863e-01
4.010309278350515569e+02,1.125474646687507629e-01
4.110567010309278544e+02,1.118321046233177185e-01
4.210824742268040950e+02,1.139986440539360046e-01
4.311082474226803924e+02,1.119049638509750366e-01
4.411340206185566899e+02,1.126029416918754578e-01
4.511597938144329873e+02,1.129421666264533997e-01
4.611855670103092848e+02,1.130756959319114685e-01
4.712113402061855822e+02,1.132524162530899048e-01
4.812371134020618229e+02,1.122237592935562134e-01
4.912628865979381203e+02,1.124171167612075806e-01
5.012886597938144178e+02,1.128859072923660278e-01
5.113144329896907152e+02,1.118198409676551819e-01
5.213402061855670127e+02,1.118258237838745117e-01
5.313659793814432533e+02,1.126115918159484863e-01
5.413917525773196076e+02,1.117031723260879517e-01
5.514175257731958482e+02,1.121642217040061951e-01
5.614432989690722025e+02,1.120841503143310547e-01
5.714690721649484431e+02,1.130239591002464294e-01
5.814948453608246837e+02,1.126751601696014404e-01
5.915206185567010380e+02,1.121151223778724670e-01
6.015463917525772786e+02,1.121636033058166504e-01
6.115721649484536329e+02,1.122382655739784241e-01
6.215979381443298735e+02,1.128335818648338318e-01
6.316237113402062278e+02,1.124665960669517517e-01
6.416494845360824684e+02,1.126966103911399841e-01
6.516752577319587090e+02,1.125844493508338928e-01
6.617010309278350633e+02,1.129257529973983765e-01
6.717268041237113039e+02,1.130450889468193054e-01
6.817525773195876582e+02,1.126051023602485657e-01
6.917783505154638988e+02,1.125529780983924866e-01
7.018041237113402531e+02,1.133132502436637878e-01
7.118298969072164937e+02,1.129532158374786377e-01
7.218556701030927343e+02,1.123120561242103577e-01
7.318814432989690886e+02,1.133916005492210388e-01
7.419072164948453292e+02,1.126227900385856628e-01
7.519329896907216835e+02,1.131862103939056396e-01
7.619587628865979241e+02,1.126594319939613342e-01
7.719845360824741647e+02,1.130202636122703552e-01
7.820103092783505190e+02,1.131011694669723511e-01
7.920360824742267596e+02,1.137351915240287781e-01
8.020618556701031139e+02,1.133957728743553162e-01
8.120876288659793545e+02,1.135168150067329407e-01
8.221134020618557088e+02,1.122822836041450500e-01
8.321391752577319494e+02,1.129658073186874390e-01
8.421649484536081900e+02,1.131157949566841125e-01
8.521907216494845443e+02,1.129172742366790771e-01
8.622164948453607849e+02,1.137523502111434937e-01
8.722422680412371392e+02,1.134449020028114319e-01
8.822680412371133798e+02,1.132172793149948120e-01
8.922938144329897341e+02,1.138271242380142212e-01
9.023195876288659747e+02,1.133367866277694702e-01
