# n, validation_loss
0.000000000000000000e+00,4.284212887287139893e-01
1.000050002500124968e+01,2.807738780975341797e-01
2.000100005000249936e+01,2.640052139759063721e-01
3.000150007500374727e+01,2.589776813983917236e-01
4.000200010000499873e+01,2.577387094497680664e-01
5.000250012500625019e+01,2.567635476589202881e-01
6.000300015000749454e+01,2.564269006252288818e-01
7.000350017500875310e+01,2.564501464366912842e-01
8.000400020000999746e+01,2.565472722053527832e-01
9.000450022501124181e+01,2.564439177513122559e-01
1.000050002500125004e+02,2.564686238765716553e-01
1.100055002750137447e+02,2.568139731884002686e-01
1.200060003000149891e+02,2.570779621601104736e-01
1.300065003250162476e+02,2.573869824409484863e-01
1.400070003500175062e+02,2.576133608818054199e-01
1.500075003750187363e+02,2.579686939716339111e-01
1.600080004000199949e+02,2.584156692028045654e-01
1.700085004250212535e+02,2.585591375827789307e-01
1.800090004500224836e+02,2.589070498943328857e-01
1.900095004750237422e+02,2.592235803604125977e-01
2.000100005000250007e+02,2.594783306121826172e-01
2.100105005250262309e+02,2.597671151161193848e-01
2.200110005500274895e+02,2.599347829818725586e-01
2.300115005750287480e+02,2.604099810123443604e-01
2.400120006000299782e+02,2.608267366886138916e-01
2.500125006250312367e+02,2.611871361732482910e-01
2.600130006500324953e+02,2.615220546722412109e-01
2.700135006750337539e+02,2.618227601051330566e-01
2.800140007000350124e+02,2.621035575866699219e-01
2.900145007250362141e+02,2.624193131923675537e-01
3.000150007500374727e+02,2.627105414867401123e-01
3.100155007750387313e+02,2.629677355289459229e-01
3.200160008000399898e+02,2.632417082786560059e-01
3.300165008250412484e+02,2.635492682456970215e-01
3.400170008500425070e+02,2.638519406318664551e-01
3.500175008750437655e+02,2.640756368637084961e-01
3.600180009000449672e+02,2.643332183361053467e-01
3.700185009250462258e+02,2.646660804748535156e-01
3.800190009500474844e+02,2.649940252304077148e-01
3.900195009750487429e+02,2.652800679206848145e-01
4.000200010000500015e+02,2.656097412109375000e-01
4.100205010250512601e+02,2.659510970115661621e-01
4.200210010500524618e+02,2.663507163524627686e-01
4.300215010750537203e+02,2.666833400726318359e-01
4.400220011000549789e+02,2.670611739158630371e-01
4.500225011250562375e+02,2.673533260822296143e-01
4.600230011500574960e+02,2.676888406276702881e-01
4.700235011750587546e+02,2.680189013481140137e-01
4.800240012000599563e+02,2.682840526103973389e-01
4.900245012250612149e+02,2.686166465282440186e-01
5.000250012500624734e+02,2.689384222030639648e-01
5.100255012750637320e+02,2.692782878875732422e-01
5.200260013000649906e+02,2.696109414100646973e-01
5.300265013250661923e+02,2.699468731880187988e-01
5.400270013500675077e+02,2.702879905700683594e-01
5.500275013750687094e+02,2.706103026866912842e-01
5.600280014000700248e+02,2.709246873855590820e-01
5.700285014250712265e+02,2.712447643280029297e-01
5.800290014500724283e+02,2.715567648410797119e-01
5.900295014750737437e+02,2.718972265720367432e-01
6.000300015000749454e+02,2.722447514533996582e-01
6.100305015250762608e+02,2.725597023963928223e-01
