# n, training_loss
0.000000000000000000e+00,4.161313176155090332e-01
1.000050002500124968e+01,2.817921638488769531e-01
2.000100005000249936e+01,2.399014681577682495e-01
3.000150007500374727e+01,2.195895016193389893e-01
4.000200010000499873e+01,2.039229124784469604e-01
5.000250012500625019e+01,1.917014420032501221e-01
6.000300015000749454e+01,1.809757351875305176e-01
7.000350017500875310e+01,1.716992110013961792e-01
8.000400020000999746e+01,1.630585938692092896e-01
9.000450022501124181e+01,1.552124917507171631e-01
1.000050002500125004e+02,1.479919403791427612e-01
1.100055002750137447e+02,1.413957923650741577e-01
1.200060003000149891e+02,1.352771967649459839e-01
1.300065003250162476e+02,1.294885277748107910e-01
1.400070003500175062e+02,1.240676343441009521e-01
1.500075003750187363e+02,1.189054250717163086e-01
1.600080004000199949e+02,1.141103282570838928e-01
1.700085004250212535e+02,1.096033900976181030e-01
1.800090004500224836e+02,1.052323356270790100e-01
1.900095004750237422e+02,1.010265722870826721e-01
2.000100005000250007e+02,9.701608121395111084e-02
2.100105005250262309e+02,9.318365901708602905e-02
2.200110005500274895e+02,8.950909227132797241e-02
2.300115005750287480e+02,8.599749207496643066e-02
2.400120006000299782e+02,8.266651630401611328e-02
2.500125006250312367e+02,7.948254793882369995e-02
2.600130006500324953e+02,7.644764333963394165e-02
2.700135006750337539e+02,7.355799525976181030e-02
2.800140007000350124e+02,7.082039117813110352e-02
2.900145007250362141e+02,6.824276596307754517e-02
3.000150007500374727e+02,6.579301506280899048e-02
3.100155007750387313e+02,6.347431987524032593e-02
3.200160008000399898e+02,6.126535311341285706e-02
3.300165008250412484e+02,5.915855243802070618e-02
3.400170008500425070e+02,5.713403970003128052e-02
3.500175008750437655e+02,5.518044158816337585e-02
3.600180009000449672e+02,5.329655855894088745e-02
3.700185009250462258e+02,5.148976296186447144e-02
3.800190009500474844e+02,4.976439848542213440e-02
3.900195009750487429e+02,4.810201749205589294e-02
4.000200010000500015e+02,4.650488123297691345e-02
4.100205010250512601e+02,4.496973007917404175e-02
4.200210010500524618e+02,4.348917677998542786e-02
4.300215010750537203e+02,4.207589104771614075e-02
4.400220011000549789e+02,4.071919247508049011e-02
4.500225011250562375e+02,3.942186012864112854e-02
4.600230011500574960e+02,3.817431256175041199e-02
4.700235011750587546e+02,3.697837516665458679e-02
4.800240012000599563e+02,3.583747148513793945e-02
4.900245012250612149e+02,3.473949059844017029e-02
5.000250012500624734e+02,3.368522599339485168e-02
5.100255012750637320e+02,3.266746550798416138e-02
5.200260013000649906e+02,3.168890625238418579e-02
5.300265013250661923e+02,3.075039200484752655e-02
5.400270013500675077e+02,2.984152361750602722e-02
5.500275013750687094e+02,2.895778417587280273e-02
5.600280014000700248e+02,2.810553461313247681e-02
5.700285014250712265e+02,2.728093415498733521e-02
5.800290014500724283e+02,2.648494392633438110e-02
5.900295014750737437e+02,2.572377957403659821e-02
6.000300015000749454e+02,2.499302849173545837e-02
6.100305015250762608e+02,2.428954839706420898e-02
6.200310015500774625e+02,2.361244708299636841e-02
6.300315015750787779e+02,2.296207286417484283e-02
6.400320016000799797e+02,2.233915030956268311e-02
6.500325016250811814e+02,2.173579670488834381e-02
6.600330016500824968e+02,2.115645445883274078e-02
6.700335016750836985e+02,2.059692330658435822e-02
6.800340017000850139e+02,2.005758322775363922e-02
6.900345017250862156e+02,1.954025588929653168e-02
7.000350017500875310e+02,1.904006674885749817e-02
7.100355017750887328e+02,1.855722442269325256e-02
7.200360018000899345e+02,1.808951422572135925e-02
7.300365018250912499e+02,1.763582415878772736e-02
7.400370018500924516e+02,1.719822920858860016e-02
7.500375018750937670e+02,1.677545346319675446e-02
7.600380019000949687e+02,1.636803708970546722e-02
7.700385019250961705e+02,1.597628928720951080e-02
7.800390019500974859e+02,1.559877023100852966e-02
7.900395019750986876e+02,1.523176021873950958e-02
8.000400020001000030e+02,1.487713679671287537e-02
8.100405020251012047e+02,1.453275606036186218e-02
8.200410020501025201e+02,1.419832464307546616e-02
8.300415020751037218e+02,1.387553196400403976e-02
8.400420021001049236e+02,1.356243900954723358e-02
8.500425021251062390e+02,1.325992867350578308e-02
8.600430021501074407e+02,1.296491082757711411e-02
8.700435021751087561e+02,1.267941016703844070e-02
8.800440022001099578e+02,1.240194216370582581e-02
8.900445022251112732e+02,1.213285047560930252e-02
9.000450022501124749e+02,1.187166851013898849e-02
9.100455022751136767e+02,1.161853782832622528e-02
9.200460023001149921e+02,1.137310639023780823e-02
9.300465023251161938e+02,1.113381888717412949e-02
9.400470023501175092e+02,1.090379897505044937e-02
9.500475023751187109e+02,1.067860517650842667e-02
9.600480024001199126e+02,1.045957114547491074e-02
9.700485024251212280e+02,1.024691388010978699e-02
9.800490024501224298e+02,1.004147715866565704e-02
9.900495024751237452e+02,9.840570390224456787e-03
1.000050002500124947e+03,9.643991477787494659e-03
1.010050502525126262e+03,9.454038925468921661e-03
1.020051002550127464e+03,9.268986061215400696e-03
1.030051502575128779e+03,9.089592844247817993e-03
1.040052002600129981e+03,8.914214558899402618e-03
1.050052502625131183e+03,8.744028396904468536e-03
1.060053002650132385e+03,8.578562177717685699e-03
1.070053502675133814e+03,8.417426608502864838e-03
1.080054002700135015e+03,8.259701542556285858e-03
1.090054502725136217e+03,8.106857538223266602e-03
1.100055002750137419e+03,7.957804948091506958e-03
1.110055502775138621e+03,7.812368683516979218e-03
1.120056002800140050e+03,7.670676801353693008e-03
1.130056502825141251e+03,7.532495539635419846e-03
1.140057002850142453e+03,7.397706154733896255e-03
1.150057502875143655e+03,7.266134954988956451e-03
1.160058002900144857e+03,7.137995678931474686e-03
1.170058502925146286e+03,7.012536749243736267e-03
1.180059002950147487e+03,6.890127435326576233e-03
1.190059502975148689e+03,6.770325824618339539e-03
1.200060003000149891e+03,6.653775461018085480e-03
1.210060503025151320e+03,6.539896130561828613e-03
1.220061003050152522e+03,6.428991910070180893e-03
1.230061503075153723e+03,6.320272106677293777e-03
1.240062003100154925e+03,6.214439868927001953e-03
1.250062503125156127e+03,6.110380403697490692e-03
1.260063003150157556e+03,6.010026205331087112e-03
1.270063503175158758e+03,5.911203101277351379e-03
1.280064003200159959e+03,5.814732983708381653e-03
1.290064503225161161e+03,5.720819812268018723e-03
1.300065003250162363e+03,5.628720857203006744e-03
1.310065503275163792e+03,5.538395140320062637e-03
1.320066003300164994e+03,5.450434517115354538e-03
1.330066503325166195e+03,5.364493932574987411e-03
1.340067003350167397e+03,5.279846023768186569e-03
1.350067503375168599e+03,5.197811871767044067e-03
1.360068003400170028e+03,5.116561427712440491e-03
1.370068503425171230e+03,5.036919377744197845e-03
1.380069003450172431e+03,4.959397949278354645e-03
1.390069503475173633e+03,4.882895387709140778e-03
1.400070003500175062e+03,4.808275029063224792e-03
1.410070503525176264e+03,4.734875168651342392e-03
1.420071003550177466e+03,4.663222469389438629e-03
1.430071503575178667e+03,4.592825192958116531e-03
1.440072003600179869e+03,4.524190444499254227e-03
1.450072503625181298e+03,4.456326831132173538e-03
1.460073003650182500e+03,4.389940295368432999e-03
1.470073503675183701e+03,4.325117450207471848e-03
1.480074003700184903e+03,4.261689260601997375e-03
1.490074503725186105e+03,4.199607297778129578e-03
1.500075003750187534e+03,4.138815682381391525e-03
1.510075503775188736e+03,4.079004749655723572e-03
1.520076003800189937e+03,4.020059946924448013e-03
1.530076503825191139e+03,3.962367307394742966e-03
1.540077003850192341e+03,3.906008554622530937e-03
1.550077503875193770e+03,3.850930370390415192e-03
1.560078003900194972e+03,3.796835429966449738e-03
1.570078503925196173e+03,3.743771929293870926e-03
1.580079003950197375e+03,3.691768273711204529e-03
1.590079503975198804e+03,3.640833310782909393e-03
1.600080004000200006e+03,3.590748179703950882e-03
1.610080504025201208e+03,3.541345242410898209e-03
1.620081004050202409e+03,3.493232419714331627e-03
1.630081504075203611e+03,3.446033690124750137e-03
