# n, validation_loss
0.000000000000000000e+00,4.847868382930755615e-01
1.001440922190201732e+01,3.490678966045379639e-01
2.002881844380403464e+01,3.377430438995361328e-01
3.004322766570605197e+01,3.482775092124938965e-01
4.005763688760806929e+01,3.255548775196075439e-01
5.007204610951008306e+01,3.221375644207000732e-01
6.008645533141210393e+01,3.131596744060516357e-01
7.010086455331412481e+01,3.097025752067565918e-01
8.011527377521613857e+01,3.283344805240631104e-01
9.012968299711815234e+01,3.102949261665344238e-01
1.001440922190201661e+02,2.853182256221771240e-01
1.101585014409221941e+02,3.737665414810180664e-01
1.201729106628242079e+02,2.781288921833038330e-01
1.301873198847262358e+02,2.643335461616516113e-01
1.402017291066282496e+02,2.719438374042510986e-01
1.502161383285302634e+02,2.662771046161651611e-01
1.602305475504322771e+02,2.591649889945983887e-01
1.702449567723342909e+02,3.384453058242797852e-01
1.802593659942363047e+02,2.821151614189147949e-01
1.902737752161383185e+02,3.477655351161956787e-01
2.002881844380403322e+02,2.780523002147674561e-01
2.103025936599423744e+02,2.747938930988311768e-01
2.203170028818443882e+02,2.873185276985168457e-01
2.303314121037464020e+02,2.647255659103393555e-01
2.403458213256484157e+02,2.697755694389343262e-01
2.503602305475504295e+02,2.447281181812286377e-01
2.603746397694524717e+02,2.537635564804077148e-01
2.703890489913544570e+02,2.489896267652511597e-01
2.804034582132564992e+02,2.829236388206481934e-01
2.904178674351584846e+02,2.538878023624420166e-01
3.004322766570605268e+02,2.606021463871002197e-01
3.104466858789625121e+02,2.503432035446166992e-01
3.204610951008645543e+02,2.533298432826995850e-01
3.304755043227665965e+02,2.485495507717132568e-01
3.404899135446685818e+02,2.494582384824752808e-01
3.505043227665706240e+02,2.451032698154449463e-01
3.605187319884726094e+02,2.432272583246231079e-01
3.705331412103746516e+02,2.418974339962005615e-01
3.805475504322766369e+02,2.501059770584106445e-01
3.905619596541786791e+02,2.410429865121841431e-01
4.005763688760806644e+02,2.402671426534652710e-01
4.105907780979827066e+02,2.605423033237457275e-01
4.206051873198847488e+02,2.445158660411834717e-01
4.306195965417867342e+02,2.840412557125091553e-01
4.406340057636887764e+02,2.403602451086044312e-01
4.506484149855907617e+02,2.710115015506744385e-01
4.606628242074928039e+02,2.435716241598129272e-01
4.706772334293947893e+02,2.480408698320388794e-01
4.806916426512968314e+02,2.477061152458190918e-01
4.907060518731988736e+02,2.423253208398818970e-01
5.007204610951008590e+02,2.513002753257751465e-01
5.107348703170029012e+02,2.449057251214981079e-01
5.207492795389049434e+02,2.552075088024139404e-01
5.307636887608068719e+02,2.934117615222930908e-01
5.407780979827089141e+02,2.564213871955871582e-01
5.507925072046109563e+02,2.841912209987640381e-01
5.608069164265129984e+02,2.595135271549224854e-01
5.708213256484150406e+02,2.483939677476882935e-01
5.808357348703169691e+02,2.506407797336578369e-01
5.908501440922190113e+02,2.871334850788116455e-01
6.008645533141210535e+02,2.371470332145690918e-01
6.108789625360230957e+02,2.340350598096847534e-01
6.208933717579250242e+02,2.490703165531158447e-01
6.309077809798270664e+02,2.493525743484497070e-01
6.409221902017291086e+02,2.410814762115478516e-01
6.509365994236311508e+02,2.498320639133453369e-01
6.609510086455331930e+02,2.287753224372863770e-01
6.709654178674351215e+02,2.421304583549499512e-01
6.809798270893371637e+02,2.370747774839401245e-01
6.909942363112392059e+02,2.345277070999145508e-01
7.010086455331412481e+02,2.737123966217041016e-01
7.110230547550431766e+02,2.323113232851028442e-01
7.210374639769452187e+02,2.532359063625335693e-01
7.310518731988472609e+02,2.331751585006713867e-01
7.410662824207493031e+02,2.339120209217071533e-01
7.510806916426513453e+02,2.362130135297775269e-01
7.610951008645532738e+02,2.372339665889739990e-01
7.711095100864553160e+02,2.301705330610275269e-01
7.811239193083573582e+02,2.912206947803497314e-01
7.911383285302594004e+02,2.557531297206878662e-01
8.011527377521613289e+02,2.253213375806808472e-01
8.111671469740633711e+02,2.413046061992645264e-01
8.211815561959654133e+02,2.424889057874679565e-01
8.311959654178674555e+02,2.262147516012191772e-01
8.412103746397694977e+02,2.420012503862380981e-01
8.512247838616714262e+02,2.378367632627487183e-01
8.612391930835734684e+02,2.514910697937011719e-01
8.712536023054755105e+02,2.303729355335235596e-01
8.812680115273775527e+02,2.353257536888122559e-01
8.912824207492795949e+02,2.331551909446716309e-01
9.012968299711815234e+02,2.274587899446487427e-01
9.113112391930835656e+02,2.298797518014907837e-01
9.213256484149856078e+02,2.291062474250793457e-01
9.313400576368876500e+02,2.249162346124649048e-01
9.413544668587895785e+02,2.281294763088226318e-01
9.513688760806916207e+02,2.918391227722167969e-01
9.613832853025936629e+02,2.605103254318237305e-01
9.713976945244957051e+02,2.581248581409454346e-01
9.814121037463977473e+02,2.261397391557693481e-01
9.914265129682996758e+02,2.268099933862686157e-01
1.001440922190201718e+03,2.326009869575500488e-01
1.011455331412103760e+03,2.558760941028594971e-01
1.021469740634005802e+03,2.243160158395767212e-01
1.031484149855907845e+03,2.314682602882385254e-01
1.041498559077809887e+03,2.290004938840866089e-01
1.051512968299711929e+03,2.257109433412551880e-01
1.061527377521613744e+03,2.203456163406372070e-01
1.071541786743515786e+03,2.494526952505111694e-01
1.081556195965417828e+03,3.033850789070129395e-01
1.091570605187319870e+03,2.310005724430084229e-01
1.101585014409221913e+03,2.369618862867355347e-01
1.111599423631123955e+03,2.352330088615417480e-01
1.121613832853025997e+03,2.267180383205413818e-01
1.131628242074928039e+03,2.293140888214111328e-01
1.141642651296830081e+03,2.291858643293380737e-01
1.151657060518731896e+03,2.258161902427673340e-01
1.161671469740633938e+03,2.252534627914428711e-01
1.171685878962535980e+03,2.315096408128738403e-01
1.181700288184438023e+03,2.211018353700637817e-01
1.191714697406340065e+03,2.201343029737472534e-01
1.201729106628242107e+03,2.418464422225952148e-01
1.211743515850144149e+03,2.585146427154541016e-01
1.221757925072046191e+03,2.616085112094879150e-01
1.231772334293948234e+03,2.216560691595077515e-01
