# n, training_loss
0.000000000000000000e+00,4.910578429698944092e-01
1.000033334444481525e+01,3.754456043243408203e-01
2.000066668888963051e+01,3.378411829471588135e-01
3.000100003333444576e+01,3.217179179191589355e-01
4.000133337777926101e+01,3.048467040061950684e-01
5.000166672222407271e+01,2.922483682632446289e-01
6.000200006666889152e+01,2.816049158573150635e-01
7.000233341111371033e+01,2.724367976188659668e-01
8.000266675555852203e+01,2.636955082416534424e-01
9.000300010000333373e+01,2.559131979942321777e-01
1.000033334444481454e+02,2.490805387496948242e-01
1.100036667888929713e+02,2.430020421743392944e-01
1.200040001333377830e+02,2.372789531946182251e-01
1.300043334777826090e+02,2.317398637533187866e-01
1.400046668222274207e+02,2.264220118522644043e-01
1.500050001666722324e+02,2.213972359895706177e-01
1.600053335111170441e+02,2.164693325757980347e-01
1.700056668555618558e+02,2.117450386285781860e-01
1.800060002000066675e+02,2.071991711854934692e-01
1.900063335444514792e+02,2.028595507144927979e-01
2.000066668888962909e+02,1.988036781549453735e-01
2.100070002333411310e+02,1.948138624429702759e-01
2.200073335777859427e+02,1.912622898817062378e-01
2.300076669222307544e+02,1.880235821008682251e-01
2.400080002666755661e+02,1.857107132673263550e-01
2.500083336111203778e+02,1.829444319009780884e-01
2.600086669555652179e+02,1.805417537689208984e-01
2.700090003000100296e+02,1.781439930200576782e-01
2.800093336444548413e+02,1.758095473051071167e-01
2.900096669888996530e+02,1.734860986471176147e-01
3.000100003333444647e+02,1.715981364250183105e-01
3.100103336777892764e+02,1.702333837747573853e-01
3.200106670222340881e+02,1.677769273519515991e-01
3.300110003666788998e+02,1.658507585525512695e-01
3.400113337111237115e+02,1.640734970569610596e-01
3.500116670555685232e+02,1.623295843601226807e-01
3.600120004000133349e+02,1.606455743312835693e-01
3.700123337444581466e+02,1.589840054512023926e-01
3.800126670889029583e+02,1.586539596319198608e-01
3.900130004333477700e+02,1.560437530279159546e-01
4.000133337777925817e+02,1.543423235416412354e-01
4.100136671222374503e+02,1.528844982385635376e-01
4.200140004666822620e+02,1.513140350580215454e-01
4.300143338111270737e+02,1.502660810947418213e-01
4.400146671555718854e+02,1.484202444553375244e-01
4.500150005000166971e+02,1.470518410205841064e-01
4.600153338444615088e+02,1.459094882011413574e-01
4.700156671889063205e+02,1.444146931171417236e-01
4.800160005333511322e+02,1.431679427623748779e-01
4.900163338777959439e+02,1.434499919414520264e-01
5.000166672222407556e+02,1.416109800338745117e-01
5.100170005666855673e+02,1.399871259927749634e-01
5.200173339111304358e+02,1.386732757091522217e-01
5.300176672555752475e+02,1.375880837440490723e-01
5.400180006000200592e+02,1.365366131067276001e-01
5.500183339444648709e+02,1.354908645153045654e-01
5.600186672889096826e+02,1.344441473484039307e-01
5.700190006333544943e+02,1.334248930215835571e-01
5.800193339777993060e+02,1.334350109100341797e-01
5.900196673222441177e+02,1.321644335985183716e-01
6.000200006666889294e+02,1.306806802749633789e-01
6.100203340111337411e+02,1.295783668756484985e-01
6.200206673555785528e+02,1.286711692810058594e-01
6.300210007000233645e+02,1.277902722358703613e-01
6.400213340444681762e+02,1.268661767244338989e-01
6.500216673889129879e+02,1.260395795106887817e-01
6.600220007333577996e+02,1.268321722745895386e-01
6.700223340778026113e+02,1.243809387087821960e-01
6.800226674222474230e+02,1.237154975533485413e-01
6.900230007666922347e+02,1.227251216769218445e-01
7.000233341111370464e+02,1.219857111573219299e-01
7.100236674555818581e+02,1.212090328335762024e-01
7.200240008000266698e+02,1.204377412796020508e-01
7.300243341444714815e+02,1.197184920310974121e-01
7.400246674889162932e+02,1.192736774682998657e-01
7.500250008333611049e+02,1.185094937682151794e-01
7.600253341778059166e+02,1.178250461816787720e-01
7.700256675222507283e+02,1.169747188687324524e-01
7.800260008666955400e+02,1.162011548876762390e-01
7.900263342111403517e+02,1.154793426394462585e-01
8.000266675555851634e+02,1.148897707462310791e-01
8.100270009000300888e+02,1.158006563782691956e-01
8.200273342444749005e+02,1.134956032037734985e-01
8.300276675889197122e+02,1.130784526467323303e-01
8.400280009333645239e+02,1.123341023921966553e-01
8.500283342778093356e+02,1.116325631737709045e-01
8.600286676222541473e+02,1.109879761934280396e-01
8.700290009666989590e+02,1.103384867310523987e-01
8.800293343111437707e+02,1.097211167216300964e-01
8.900296676555885824e+02,1.093584224581718445e-01
9.000300010000333941e+02,1.088920906186103821e-01
9.100303343444782058e+02,1.081874817609786987e-01
9.200306676889230175e+02,1.073596552014350891e-01
9.300310010333678292e+02,1.066486909985542297e-01
9.400313343778126409e+02,1.060208976268768311e-01
9.500316677222574526e+02,1.059269532561302185e-01
9.600320010667022643e+02,1.048344597220420837e-01
9.700323344111470760e+02,1.042331755161285400e-01
9.800326677555918877e+02,1.036731302738189697e-01
9.900330011000366994e+02,1.031543686985969543e-01
1.000033334444481511e+03,1.026034131646156311e-01
1.010033667788926323e+03,1.021503731608390808e-01
1.020034001133371135e+03,1.019192859530448914e-01
1.030034334477815946e+03,1.010426953434944153e-01
1.040034667822260872e+03,1.005382984876632690e-01
1.050035001166705570e+03,1.004535406827926636e-01
1.060035334511150495e+03,9.942129254341125488e-02
1.070035667855595193e+03,9.914273023605346680e-02
1.080036001200040118e+03,9.863782674074172974e-02
1.090036334544484816e+03,9.794107079505920410e-02
1.100036667888929742e+03,9.745275229215621948e-02
1.110037001233374440e+03,9.787140786647796631e-02
1.120037334577819365e+03,9.668339788913726807e-02
1.130037667922264063e+03,9.638797491788864136e-02
1.140038001266708989e+03,9.575075656175613403e-02
1.150038334611153687e+03,9.520149976015090942e-02
1.160038667955598612e+03,9.472262114286422729e-02
1.170039001300043310e+03,9.424157440662384033e-02
1.180039334644488235e+03,9.382905066013336182e-02
1.190039667988932933e+03,9.360869228839874268e-02
1.200040001333377859e+03,9.347736835479736328e-02
1.210040334677822557e+03,9.263753145933151245e-02
1.220040668022267482e+03,9.216193854808807373e-02
1.230041001366712180e+03,9.164975583553314209e-02
1.240041334711157106e+03,9.152115881443023682e-02
1.250041668055601804e+03,9.139847010374069214e-02
1.260042001400046729e+03,9.074436873197555542e-02
1.270042334744491427e+03,9.003870934247970581e-02
1.280042668088936352e+03,8.977910876274108887e-02
1.290043001433381278e+03,8.930302411317825317e-02
1.300043334777825976e+03,8.893936872482299805e-02
1.310043668122270901e+03,8.932878822088241577e-02
1.320044001466715599e+03,8.812689036130905151e-02
1.330044334811160525e+03,8.783683180809020996e-02
1.340044668155605223e+03,8.753759413957595825e-02
1.350045001500050148e+03,8.703448623418807983e-02
1.360045334844494846e+03,8.678105473518371582e-02
1.370045668188939771e+03,8.681259304285049438e-02
1.380046001533384469e+03,8.600127696990966797e-02
1.390046334877829395e+03,8.579176664352416992e-02
1.400046668222274093e+03,8.557567000389099121e-02
1.410047001566719018e+03,8.495346456766128540e-02
1.420047334911163716e+03,8.458434790372848511e-02
1.430047668255608642e+03,8.448090404272079468e-02
1.440048001600053340e+03,8.491884917020797729e-02
1.450048334944498265e+03,8.399042487144470215e-02
1.460048668288942963e+03,8.341377973556518555e-02
1.470049001633387888e+03,8.303308486938476562e-02
1.480049334977832586e+03,8.265706896781921387e-02
1.490049668322277512e+03,8.231488615274429321e-02
1.500050001666722210e+03,8.198685199022293091e-02
1.510050335011167135e+03,8.171638101339340210e-02
1.520050668355611833e+03,8.246587216854095459e-02
1.530051001700056759e+03,8.114291727542877197e-02
1.540051335044501457e+03,8.073639124631881714e-02
1.550051668388946382e+03,8.047266304492950439e-02
1.560052001733391080e+03,8.019087463617324829e-02
1.570052335077836005e+03,7.982544600963592529e-02
1.580052668422280703e+03,7.951132953166961670e-02
1.590053001766725629e+03,7.924323529005050659e-02
1.600053335111170327e+03,8.025559782981872559e-02
1.610053668455615252e+03,7.888998836278915405e-02
1.620054001800060178e+03,7.846017181873321533e-02
1.630054335144504876e+03,7.807800173759460449e-02
1.640054668488949801e+03,7.774051278829574585e-02
1.650055001833394499e+03,7.747984677553176880e-02
1.660055335177839424e+03,7.716341316699981689e-02
1.670055668522284122e+03,7.691911607980728149e-02
1.680056001866729048e+03,7.702593505382537842e-02
1.690056335211173746e+03,7.650208473205566406e-02
1.700056668555618671e+03,7.621745765209197998e-02
1.710057001900063369e+03,7.582822442054748535e-02
1.720057335244508295e+03,7.547427713871002197e-02
1.730057668588952993e+03,7.530575990676879883e-02
1.740058001933397918e+03,7.599173486232757568e-02
1.750058335277842616e+03,7.478442788124084473e-02
1.760058668622287541e+03,7.439437508583068848e-02
1.770059001966732239e+03,7.423586398363113403e-02
1.780059335311177165e+03,7.384933531284332275e-02
1.790059668655621863e+03,7.368061691522598267e-02
1.800060002000066788e+03,7.375094294548034668e-02
1.810060335344511486e+03,7.313654571771621704e-02
1.820060668688956412e+03,7.286041975021362305e-02
1.830061002033401110e+03,7.290319353342056274e-02
1.840061335377846035e+03,7.241447269916534424e-02
1.850061668722290733e+03,7.203217595815658569e-02
1.860062002066735658e+03,7.205487787723541260e-02
1.870062335411180356e+03,7.186363637447357178e-02
1.880062668755625282e+03,7.128808647394180298e-02
1.890063002100069980e+03,7.120859622955322266e-02
1.900063335444514905e+03,7.082614302635192871e-02
1.910063668788959603e+03,7.051815837621688843e-02
1.920064002133404529e+03,7.043684273958206177e-02
1.930064335477849454e+03,7.106633484363555908e-02
1.940064668822294152e+03,7.010362297296524048e-02
1.950065002166739077e+03,6.956313550472259521e-02
1.960065335511183775e+03,6.931983679533004761e-02
1.970065668855628701e+03,6.911325454711914062e-02
1.980066002200073399e+03,6.888219714164733887e-02
1.990066335544518324e+03,6.868319213390350342e-02
2.000066668888963022e+03,6.876730173826217651e-02
2.010067002233407948e+03,6.829670071601867676e-02
2.020067335577852646e+03,6.800924241542816162e-02
2.030067668922297571e+03,6.784771382808685303e-02
2.040068002266742269e+03,6.745792925357818604e-02
2.050068335611187194e+03,6.721395254135131836e-02
2.060068668955631892e+03,6.711146235466003418e-02
2.070069002300076590e+03,6.833669543266296387e-02
2.080069335644521743e+03,6.712829321622848511e-02
2.090069668988966441e+03,6.654325127601623535e-02
2.100070002333411139e+03,6.617288291454315186e-02
2.110070335677855837e+03,6.588602811098098755e-02
2.120070669022300990e+03,6.569024175405502319e-02
2.130071002366745688e+03,6.544797867536544800e-02
2.140071335711190386e+03,6.524503976106643677e-02
2.150071669055635084e+03,6.534776091575622559e-02
2.160072002400080237e+03,6.521448493003845215e-02
2.170072335744524935e+03,6.475780904293060303e-02
