# n, validation_loss
0.000000000000000000e+00,4.957401454448699951e-01
1.000033334444481525e+01,3.713609874248504639e-01
2.000066668888963051e+01,3.390056788921356201e-01
3.000100003333444576e+01,3.210388422012329102e-01
4.000133337777926101e+01,2.987127900123596191e-01
5.000166672222407271e+01,2.829918265342712402e-01
6.000200006666889152e+01,2.731884419918060303e-01
7.000233341111371033e+01,2.660635411739349365e-01
8.000266675555852203e+01,2.596041560173034668e-01
9.000300010000333373e+01,2.541639208793640137e-01
1.000033334444481454e+02,2.488137781620025635e-01
1.100036667888929713e+02,2.443057894706726074e-01
1.200040001333377830e+02,2.404864132404327393e-01
1.300043334777826090e+02,2.372718006372451782e-01
1.400046668222274207e+02,2.341163754463195801e-01
1.500050001666722324e+02,2.315695732831954956e-01
1.600053335111170441e+02,2.293591648340225220e-01
1.700056668555618558e+02,2.274467647075653076e-01
1.800060002000066675e+02,2.251426577568054199e-01
1.900063335444514792e+02,2.228624969720840454e-01
2.000066668888962909e+02,2.207241505384445190e-01
2.100070002333411310e+02,2.189069539308547974e-01
2.200073335777859427e+02,2.173668593168258667e-01
2.300076669222307544e+02,2.163806557655334473e-01
2.400080002666755661e+02,2.150997519493103027e-01
2.500083336111203778e+02,2.146749645471572876e-01
2.600086669555652179e+02,2.139536291360855103e-01
2.700090003000100296e+02,2.125600129365921021e-01
2.800093336444548413e+02,2.113816142082214355e-01
2.900096669888996530e+02,2.105045765638351440e-01
3.000100003333444647e+02,2.104486972093582153e-01
3.100103336777892764e+02,2.084071636199951172e-01
3.200106670222340881e+02,2.079641669988632202e-01
3.300110003666788998e+02,2.076516300439834595e-01
3.400113337111237115e+02,2.072163075208663940e-01
3.500116670555685232e+02,2.070127427577972412e-01
3.600120004000133349e+02,2.064236998558044434e-01
3.700123337444581466e+02,2.059482783079147339e-01
3.800126670889029583e+02,2.071206718683242798e-01
3.900130004333477700e+02,2.044372111558914185e-01
4.000133337777925817e+02,2.041384726762771606e-01
4.100136671222374503e+02,2.043551802635192871e-01
4.200140004666822620e+02,2.035206407308578491e-01
4.300143338111270737e+02,2.030029445886611938e-01
4.400146671555718854e+02,2.029525339603424072e-01
