# n, validation_loss
0.000000000000000000e+00,3.106449246406555176e-01
1.000050002500124968e+01,2.564551830291748047e-01
2.000100005000249936e+01,2.303651869297027588e-01
3.000150007500374727e+01,2.174126356840133667e-01
4.000200010000499873e+01,2.085770964622497559e-01
5.000250012500625019e+01,2.024011462926864624e-01
6.000300015000749454e+01,1.982633918523788452e-01
7.000350017500875310e+01,1.947466433048248291e-01
8.000400020000999746e+01,1.923514455556869507e-01
9.000450022501124181e+01,1.903578341007232666e-01
1.000050002500125004e+02,1.885926574468612671e-01
1.100055002750137447e+02,1.867616176605224609e-01
1.200060003000149891e+02,1.852880716323852539e-01
1.300065003250162476e+02,1.840360313653945923e-01
1.400070003500175062e+02,1.829299181699752808e-01
1.500075003750187363e+02,1.818970143795013428e-01
1.600080004000199949e+02,1.808263659477233887e-01
1.700085004250212535e+02,1.798533052206039429e-01
1.800090004500224836e+02,1.789462417364120483e-01
1.900095004750237422e+02,1.780108660459518433e-01
2.000100005000250007e+02,1.772197932004928589e-01
2.100105005250262309e+02,1.764803677797317505e-01
2.200110005500274895e+02,1.758327782154083252e-01
2.300115005750287480e+02,1.751976460218429565e-01
2.400120006000299782e+02,1.744305640459060669e-01
2.500125006250312367e+02,1.736749857664108276e-01
2.600130006500324953e+02,1.730148196220397949e-01
2.700135006750337539e+02,1.723056137561798096e-01
2.800140007000350124e+02,1.717041134834289551e-01
2.900145007250362141e+02,1.710861623287200928e-01
3.000150007500374727e+02,1.704912185668945312e-01
3.100155007750387313e+02,1.698673218488693237e-01
3.200160008000399898e+02,1.692989021539688110e-01
3.300165008250412484e+02,1.687197983264923096e-01
3.400170008500425070e+02,1.682281196117401123e-01
3.500175008750437655e+02,1.677172482013702393e-01
3.600180009000449672e+02,1.672313958406448364e-01
3.700185009250462258e+02,1.667606085538864136e-01
3.800190009500474844e+02,1.662645190954208374e-01
3.900195009750487429e+02,1.657949090003967285e-01
4.000200010000500015e+02,1.653492450714111328e-01
4.100205010250512601e+02,1.649436503648757935e-01
4.200210010500524618e+02,1.645305901765823364e-01
4.300215010750537203e+02,1.641287952661514282e-01
4.400220011000549789e+02,1.637555658817291260e-01
4.500225011250562375e+02,1.634050607681274414e-01
4.600230011500574960e+02,1.630679666996002197e-01
4.700235011750587546e+02,1.627625226974487305e-01
4.800240012000599563e+02,1.624323874711990356e-01
4.900245012250612149e+02,1.621896475553512573e-01
5.000250012500624734e+02,1.618435978889465332e-01
5.100255012750637320e+02,1.616080999374389648e-01
5.200260013000649906e+02,1.614197641611099243e-01
5.300265013250661923e+02,1.611491739749908447e-01
5.400270013500675077e+02,1.609079241752624512e-01
5.500275013750687094e+02,1.607301086187362671e-01
5.600280014000700248e+02,1.605196446180343628e-01
5.700285014250712265e+02,1.604260653257369995e-01
5.800290014500724283e+02,1.602353155612945557e-01
5.900295014750737437e+02,1.601438075304031372e-01
6.000300015000749454e+02,1.599831283092498779e-01
6.100305015250762608e+02,1.600116342306137085e-01
6.200310015500774625e+02,1.599147170782089233e-01
6.300315015750787779e+02,1.597595065832138062e-01
6.400320016000799797e+02,1.597486436367034912e-01
6.500325016250811814e+02,1.597651094198226929e-01
6.600330016500824968e+02,1.595845073461532593e-01
6.700335016750836985e+02,1.596085280179977417e-01
6.800340017000850139e+02,1.596512496471405029e-01
6.900345017250862156e+02,1.595224142074584961e-01
7.000350017500875310e+02,1.595693677663803101e-01
7.100355017750887328e+02,1.596537083387374878e-01
7.200360018000899345e+02,1.595028042793273926e-01
7.300365018250912499e+02,1.594779789447784424e-01
7.400370018500924516e+02,1.594909876585006714e-01
7.500375018750937670e+02,1.596101820468902588e-01
7.600380019000949687e+02,1.594744175672531128e-01
7.700385019250961705e+02,1.594146788120269775e-01
7.800390019500974859e+02,1.595659255981445312e-01
7.900395019750986876e+02,1.594278663396835327e-01
8.000400020001000030e+02,1.595762073993682861e-01
8.100405020251012047e+02,1.595262587070465088e-01
8.200410020501025201e+02,1.594903320074081421e-01
8.300415020751037218e+02,1.596329361200332642e-01
8.400420021001049236e+02,1.596572399139404297e-01
8.500425021251062390e+02,1.595902740955352783e-01
8.600430021501074407e+02,1.597953289747238159e-01
8.700435021751087561e+02,1.597039550542831421e-01
8.800440022001099578e+02,1.597840934991836548e-01
8.900445022251112732e+02,1.600792855024337769e-01
9.000450022501124749e+02,1.599231958389282227e-01
9.100455022751136767e+02,1.599330157041549683e-01
9.200460023001149921e+02,1.602053642272949219e-01
9.300465023251161938e+02,1.600914746522903442e-01
