# n, training_loss
0.000000000000000000e+00,2.499985843896865845e-01
1.000222271615914593e+01,2.334977239370346069e-01
2.000444543231829186e+01,2.277967780828475952e-01
3.000666814847743780e+01,2.203175276517868042e-01
4.000889086463658373e+01,2.176107168197631836e-01
5.001111358079572966e+01,2.130131125450134277e-01
6.001333629695487559e+01,2.093346863985061646e-01
7.001555901311402863e+01,2.057958394289016724e-01
8.001778172927316746e+01,1.991455852985382080e-01
9.002000444543230628e+01,1.979912519454956055e-01
1.000222271615914593e+02,1.986663937568664551e-01
1.100244498777506124e+02,1.916522532701492310e-01
1.200266725939097512e+02,1.867122501134872437e-01
1.300288953100688900e+02,1.865737140178680420e-01
1.400311180262280573e+02,1.815263628959655762e-01
1.500333407423871961e+02,1.767293959856033325e-01
1.600355634585463349e+02,1.775032877922058105e-01
1.700377861747054737e+02,1.698089987039566040e-01
1.800400088908646126e+02,1.747273802757263184e-01
1.900422316070237798e+02,1.673177778720855713e-01
2.000444543231829186e+02,1.656435877084732056e-01
2.100466770393420575e+02,1.619404852390289307e-01
2.200488997555012247e+02,1.550349742174148560e-01
2.300511224716603635e+02,1.541496962308883667e-01
2.400533451878195024e+02,1.506089121103286743e-01
2.500555679039786412e+02,1.463913619518280029e-01
2.600577906201377800e+02,1.467375755310058594e-01
2.700600133362969473e+02,1.470172554254531860e-01
2.800622360524561145e+02,1.438435614109039307e-01
2.900644587686152249e+02,1.432436704635620117e-01
3.000666814847743922e+02,1.419027596712112427e-01
3.100689042009335026e+02,1.335235238075256348e-01
3.200711269170926698e+02,1.310432404279708862e-01
3.300733496332518371e+02,1.305819600820541382e-01
3.400755723494109475e+02,1.334785521030426025e-01
3.500777950655701147e+02,1.303648799657821655e-01
3.600800177817292251e+02,1.204951480031013489e-01
3.700822404978883924e+02,1.233603581786155701e-01
3.800844632140475596e+02,1.143676415085792542e-01
3.900866859302066700e+02,1.193162649869918823e-01
4.000889086463658373e+02,1.139205098152160645e-01
4.100911313625250045e+02,1.107544451951980591e-01
4.200933540786841149e+02,1.133654117584228516e-01
4.300955767948432822e+02,1.052378192543983459e-01
4.400977995110024494e+02,1.054457724094390869e-01
4.501000222271615598e+02,1.009439304471015930e-01
4.601022449433207271e+02,1.019947752356529236e-01
4.701044676594798375e+02,1.001328900456428528e-01
4.801066903756390047e+02,9.963153302669525146e-02
4.901089130917981720e+02,9.638175368309020996e-02
5.001111358079572824e+02,9.328977763652801514e-02
5.101133585241164496e+02,9.487523883581161499e-02
5.201155812402755600e+02,8.614857494831085205e-02
5.301178039564347273e+02,8.972223848104476929e-02
5.401200266725938945e+02,8.317086100578308105e-02
5.501222493887530618e+02,8.460580557584762573e-02
5.601244721049122290e+02,8.003592491149902344e-02
5.701266948210712826e+02,7.824861258268356323e-02
5.801289175372304499e+02,8.198638260364532471e-02
5.901311402533896171e+02,7.510233670473098755e-02
6.001333629695487843e+02,7.719001173973083496e-02
6.101355856857079516e+02,7.926391065120697021e-02
6.201378084018670052e+02,7.485578954219818115e-02
6.301400311180261724e+02,7.191201299428939819e-02
6.401422538341853397e+02,7.154224812984466553e-02
6.501444765503445069e+02,6.813727319240570068e-02
6.601466992665036742e+02,6.733996421098709106e-02
6.701489219826627277e+02,6.611145287752151489e-02
6.801511446988218950e+02,6.451230496168136597e-02
6.901533674149810622e+02,6.394817680120468140e-02
7.001555901311402295e+02,6.168237328529357910e-02
7.101578128472993967e+02,6.014757975935935974e-02
7.201600355634584503e+02,6.057889759540557861e-02
7.301622582796176175e+02,5.969279259443283081e-02
7.401644809957767848e+02,5.862210318446159363e-02
7.501667037119359520e+02,5.560866743326187134e-02
7.601689264280951193e+02,5.756182968616485596e-02
7.701711491442542865e+02,5.735979974269866943e-02
7.801733718604133401e+02,5.429337546229362488e-02
7.901755945765725073e+02,5.238191038370132446e-02
8.001778172927316746e+02,5.144803598523139954e-02
8.101800400088908418e+02,4.948698356747627258e-02
8.201822627250500091e+02,4.879734665155410767e-02
8.301844854412090626e+02,4.845382645726203918e-02
8.401867081573682299e+02,4.783290624618530273e-02
8.501889308735273971e+02,4.835825785994529724e-02
8.601911535896865644e+02,4.654258862137794495e-02
8.701933763058457316e+02,4.424177855253219604e-02
8.801955990220048989e+02,4.342632368206977844e-02
8.901978217381639524e+02,4.476962983608245850e-02
9.002000444543231197e+02,4.422472044825553894e-02
9.102022671704822869e+02,4.377751797437667847e-02
9.202044898866414542e+02,4.058572277426719666e-02
9.302067126028006214e+02,4.234464466571807861e-02
9.402089353189596750e+02,4.018386825919151306e-02
9.502111580351188422e+02,3.903099149465560913e-02
9.602133807512780095e+02,3.992304578423500061e-02
9.702156034674371767e+02,3.569697588682174683e-02
9.802178261835963440e+02,3.681432455778121948e-02
9.902200488997553975e+02,3.627210855484008789e-02
1.000222271615914565e+03,3.645744547247886658e-02
1.010224494332073732e+03,3.448362275958061218e-02
1.020226717048232899e+03,3.542043268680572510e-02
1.030228939764391953e+03,3.440761938691139221e-02
1.040231162480551120e+03,3.381438553333282471e-02
1.050233385196710287e+03,3.022436797618865967e-02
1.060235607912869455e+03,3.169917315244674683e-02
1.070237830629028622e+03,3.075180575251579285e-02
1.080240053345187789e+03,2.914913184940814972e-02
1.090242276061346956e+03,3.003274090588092804e-02
1.100244498777506124e+03,3.128635138273239136e-02
1.110246721493665291e+03,2.845343761146068573e-02
1.120248944209824458e+03,2.969880960881710052e-02
1.130251166925983398e+03,2.680795080959796906e-02
1.140253389642142565e+03,2.755928970873355865e-02
1.150255612358301732e+03,2.598249725997447968e-02
1.160257835074460900e+03,2.920622751116752625e-02
