# n, validation_loss
0.000000000000000000e+00,2.500372827053070068e-01
1.000222271615914593e+01,2.346552759408950806e-01
2.000444543231829186e+01,2.284629493951797485e-01
3.000666814847743780e+01,2.240339666604995728e-01
4.000889086463658373e+01,2.204355299472808838e-01
5.001111358079572966e+01,2.173297852277755737e-01
6.001333629695487559e+01,2.143267393112182617e-01
7.001555901311402863e+01,2.116411477327346802e-01
8.001778172927316746e+01,2.091360688209533691e-01
9.002000444543230628e+01,2.071996778249740601e-01
1.000222271615914593e+02,2.059975564479827881e-01
1.100244498777506124e+02,2.046077251434326172e-01
1.200266725939097512e+02,2.031106203794479370e-01
1.300288953100688900e+02,2.020143270492553711e-01
1.400311180262280573e+02,2.006217241287231445e-01
1.500333407423871961e+02,1.995272934436798096e-01
1.600355634585463349e+02,1.990560442209243774e-01
1.700377861747054737e+02,1.984579563140869141e-01
1.800400088908646126e+02,1.966401636600494385e-01
1.900422316070237798e+02,1.953793913125991821e-01
2.000444543231829186e+02,1.953183114528656006e-01
2.100466770393420575e+02,1.954084187746047974e-01
2.200488997555012247e+02,1.940272301435470581e-01
2.300511224716603635e+02,1.928779631853103638e-01
2.400533451878195024e+02,1.931852251291275024e-01
2.500555679039786412e+02,1.927905380725860596e-01
2.600577906201377800e+02,1.915237605571746826e-01
2.700600133362969473e+02,1.923557370901107788e-01
2.800622360524561145e+02,1.909699141979217529e-01
2.900644587686152249e+02,1.905838847160339355e-01
3.000666814847743922e+02,1.907811313867568970e-01
3.100689042009335026e+02,1.907063573598861694e-01
3.200711269170926698e+02,1.896133720874786377e-01
3.300733496332518371e+02,1.897500008344650269e-01
3.400755723494109475e+02,1.910747885704040527e-01
3.500777950655701147e+02,1.906043291091918945e-01
3.600800177817292251e+02,1.911864429712295532e-01
3.700822404978883924e+02,1.878879070281982422e-01
3.800844632140475596e+02,1.883638501167297363e-01
3.900866859302066700e+02,1.902616322040557861e-01
4.000889086463658373e+02,1.880703568458557129e-01
4.100911313625250045e+02,1.876769810914993286e-01
4.200933540786841149e+02,1.870607435703277588e-01
4.300955767948432822e+02,1.873773932456970215e-01
4.400977995110024494e+02,1.874305605888366699e-01
4.501000222271615598e+02,1.873153895139694214e-01
4.601022449433207271e+02,1.871770918369293213e-01
4.701044676594798375e+02,1.880469173192977905e-01
4.801066903756390047e+02,1.872450560331344604e-01
4.901089130917981720e+02,1.872321665287017822e-01
5.001111358079572824e+02,1.878573149442672729e-01
5.101133585241164496e+02,1.867907196283340454e-01
5.201155812402755600e+02,1.868450194597244263e-01
5.301178039564347273e+02,1.856427788734436035e-01
5.401200266725938945e+02,1.859500408172607422e-01
5.501222493887530618e+02,1.866104006767272949e-01
5.601244721049122290e+02,1.867909133434295654e-01
5.701266948210712826e+02,1.857449263334274292e-01
5.801289175372304499e+02,1.871708780527114868e-01
5.901311402533896171e+02,1.865771263837814331e-01
6.001333629695487843e+02,1.879057437181472778e-01
6.101355856857079516e+02,1.866231858730316162e-01
6.201378084018670052e+02,1.862725764513015747e-01
6.301400311180261724e+02,1.861937195062637329e-01
6.401422538341853397e+02,1.875866204500198364e-01
6.501444765503445069e+02,1.875306665897369385e-01
6.601466992665036742e+02,1.866008937358856201e-01
6.701489219826627277e+02,1.871436089277267456e-01
6.801511446988218950e+02,1.860739737749099731e-01
6.901533674149810622e+02,1.859279572963714600e-01
7.001555901311402295e+02,1.868988722562789917e-01
7.101578128472993967e+02,1.869260221719741821e-01
7.201600355634584503e+02,1.865176856517791748e-01
7.301622582796176175e+02,1.862376034259796143e-01
7.401644809957767848e+02,1.881128251552581787e-01
7.501667037119359520e+02,1.866363883018493652e-01
7.601689264280951193e+02,1.865103095769882202e-01
7.701711491442542865e+02,1.867327541112899780e-01
7.801733718604133401e+02,1.874238103628158569e-01
7.901755945765725073e+02,1.881950944662094116e-01
8.001778172927316746e+02,1.869156658649444580e-01
8.101800400088908418e+02,1.875296533107757568e-01
8.201822627250500091e+02,1.876416653394699097e-01
8.301844854412090626e+02,1.873423010110855103e-01
8.401867081573682299e+02,1.872973740100860596e-01
8.501889308735273971e+02,1.893683671951293945e-01
8.601911535896865644e+02,1.883352547883987427e-01
8.701933763058457316e+02,1.876337081193923950e-01
8.801955990220048989e+02,1.876453757286071777e-01
8.901978217381639524e+02,1.872809529304504395e-01
9.002000444543231197e+02,1.873441338539123535e-01
9.102022671704822869e+02,1.878619492053985596e-01
9.202044898866414542e+02,1.886528879404067993e-01
9.302067126028006214e+02,1.885339915752410889e-01
9.402089353189596750e+02,1.878796070814132690e-01
9.502111580351188422e+02,1.878439486026763916e-01
9.602133807512780095e+02,1.893450170755386353e-01
9.702156034674371767e+02,1.879971325397491455e-01
9.802178261835963440e+02,1.892234981060028076e-01
9.902200488997553975e+02,1.887941509485244751e-01
1.000222271615914565e+03,1.883848011493682861e-01
1.010224494332073732e+03,1.889729797840118408e-01
1.020226717048232899e+03,1.893745064735412598e-01
1.030228939764391953e+03,1.908021420240402222e-01
1.040231162480551120e+03,1.893038600683212280e-01
1.050233385196710287e+03,1.889245063066482544e-01
1.060235607912869455e+03,1.897489726543426514e-01
1.070237830629028622e+03,1.900622099637985229e-01
1.080240053345187789e+03,1.898226141929626465e-01
1.090242276061346956e+03,1.891904771327972412e-01
1.100244498777506124e+03,1.893153041601181030e-01
1.110246721493665291e+03,1.893707960844039917e-01
1.120248944209824458e+03,1.896981894969940186e-01
1.130251166925983398e+03,1.898929327726364136e-01
1.140253389642142565e+03,1.896763741970062256e-01
1.150255612358301732e+03,1.903043687343597412e-01
1.160257835074460900e+03,1.898393779993057251e-01
1.170260057790620067e+03,1.896294802427291870e-01
1.180262280506779234e+03,1.904374957084655762e-01
1.190264503222938401e+03,1.902271956205368042e-01
1.200266725939097569e+03,1.913537830114364624e-01
1.210268948655256736e+03,1.903377622365951538e-01
1.220271171371415903e+03,1.905512362718582153e-01
1.230273394087574843e+03,1.911410540342330933e-01
1.240275616803734010e+03,1.914764493703842163e-01
1.250277839519893178e+03,1.909264326095581055e-01
1.260280062236052345e+03,1.911438852548599243e-01
1.270282284952211512e+03,1.909714937210083008e-01
1.280284507668370679e+03,1.911440938711166382e-01
1.290286730384529847e+03,1.930201798677444458e-01
1.300288953100689014e+03,1.916068494319915771e-01
1.310291175816848181e+03,1.914698034524917603e-01
1.320293398533007348e+03,1.911888569593429565e-01
1.330295621249166516e+03,1.913344562053680420e-01
1.340297843965325455e+03,1.919047385454177856e-01
1.350300066681484623e+03,1.922738701105117798e-01
1.360302289397643790e+03,1.932866126298904419e-01
1.370304512113802957e+03,1.924535632133483887e-01
1.380306734829962124e+03,1.923099309206008911e-01
1.390308957546121292e+03,1.937517672777175903e-01
1.400311180262280459e+03,1.941008716821670532e-01
1.410313402978439626e+03,1.924677789211273193e-01
1.420315625694598793e+03,1.925135999917984009e-01
1.430317848410757961e+03,1.932932436466217041e-01
1.440320071126916901e+03,1.925867646932601929e-01
1.450322293843076068e+03,1.933369934558868408e-01
1.460324516559235235e+03,1.935118883848190308e-01
1.470326739275394402e+03,1.929335147142410278e-01
1.480328961991553570e+03,1.923711001873016357e-01
1.490331184707712737e+03,1.928866058588027954e-01
1.500333407423871904e+03,1.935572177171707153e-01
1.510335630140031071e+03,1.945887655019760132e-01
1.520337852856190239e+03,1.940455734729766846e-01
1.530340075572349406e+03,1.937305927276611328e-01
1.540342298288508573e+03,1.935720443725585938e-01
1.550344521004667513e+03,1.942351013422012329e-01
1.560346743720826680e+03,1.937111020088195801e-01
1.570348966436985847e+03,1.938146203756332397e-01
1.580351189153145015e+03,1.940250396728515625e-01
1.590353411869304182e+03,1.943989843130111694e-01
1.600355634585463349e+03,1.951738297939300537e-01
1.610357857301622516e+03,1.942855417728424072e-01
1.620360080017781684e+03,1.940382272005081177e-01
1.630362302733940851e+03,1.945130378007888794e-01
1.640364525450100018e+03,1.943271458148956299e-01
1.650366748166259185e+03,1.950216144323348999e-01
1.660368970882418125e+03,1.947982162237167358e-01
1.670371193598577293e+03,1.951599419116973877e-01
1.680373416314736460e+03,1.953733265399932861e-01
1.690375639030895627e+03,1.949874162673950195e-01
1.700377861747054794e+03,1.953626275062561035e-01
1.710380084463213961e+03,1.950394362211227417e-01
1.720382307179373129e+03,1.954492330551147461e-01
1.730384529895532296e+03,1.954526454210281372e-01
1.740386752611691463e+03,1.957213729619979858e-01
1.750388975327850630e+03,1.953094154596328735e-01
1.760391198044009798e+03,1.959248334169387817e-01
1.770393420760168738e+03,1.955386847257614136e-01
1.780395643476327905e+03,1.965449303388595581e-01
1.790397866192487072e+03,1.961300671100616455e-01
1.800400088908646239e+03,1.958876997232437134e-01
1.810402311624805407e+03,1.975384652614593506e-01
1.820404534340964574e+03,1.963267922401428223e-01
1.830406757057123741e+03,1.965982466936111450e-01
1.840408979773282908e+03,1.961021274328231812e-01
1.850411202489442076e+03,1.961133033037185669e-01
1.860413425205601243e+03,1.962143778800964355e-01
1.870415647921760183e+03,1.972541809082031250e-01
1.880417870637919350e+03,1.967565268278121948e-01
1.890420093354078517e+03,1.964748054742813110e-01
1.900422316070237684e+03,1.973819434642791748e-01
1.910424538786396852e+03,1.975366473197937012e-01
1.920426761502556019e+03,1.970581412315368652e-01
1.930428984218715186e+03,1.973756551742553711e-01
1.940431206934874353e+03,1.977793872356414795e-01
1.950433429651033521e+03,1.975380629301071167e-01
1.960435652367192688e+03,1.971554458141326904e-01
1.970437875083351855e+03,1.974297165870666504e-01
1.980440097799510795e+03,1.981041431427001953e-01
1.990442320515669962e+03,1.980889737606048584e-01
2.000444543231829130e+03,1.971567124128341675e-01
2.010446765947988297e+03,1.980566084384918213e-01
2.020448988664147464e+03,1.972546279430389404e-01
2.030451211380306631e+03,1.979710608720779419e-01
2.040453434096465799e+03,1.984610557556152344e-01
2.050455656812624966e+03,1.984116286039352417e-01
2.060457879528783906e+03,1.980892568826675415e-01
2.070460102244943300e+03,1.981266587972640991e-01
2.080462324961102240e+03,1.986585557460784912e-01
2.090464547677261635e+03,1.985571831464767456e-01
2.100466770393420575e+03,1.986686140298843384e-01
2.110468993109579969e+03,1.985557228326797485e-01
2.120471215825738909e+03,1.984924823045730591e-01
2.130473438541898304e+03,1.994143575429916382e-01
2.140475661258057244e+03,1.989518702030181885e-01
2.150477883974216184e+03,1.984287202358245850e-01
2.160480106690375578e+03,1.987521499395370483e-01
2.170482329406534518e+03,1.994414925575256348e-01
2.180484552122693913e+03,1.992837935686111450e-01
2.190486774838852853e+03,1.995759308338165283e-01
2.200488997555012247e+03,1.993114799261093140e-01
2.210491220271171187e+03,1.995445340871810913e-01
2.220493442987330582e+03,1.994363963603973389e-01
2.230495665703489522e+03,1.999208033084869385e-01
2.240497888419648916e+03,1.989170014858245850e-01
2.250500111135807856e+03,2.000823915004730225e-01
2.260502333851966796e+03,1.997598409652709961e-01
2.270504556568126191e+03,1.997368633747100830e-01
2.280506779284285130e+03,1.995073854923248291e-01
2.290509002000444525e+03,1.999984085559844971e-01
2.300511224716603465e+03,1.999328881502151489e-01
2.310513447432762860e+03,1.994006037712097168e-01
2.320515670148921799e+03,2.001481056213378906e-01
2.330517892865081194e+03,1.998178064823150635e-01
2.340520115581240134e+03,2.000219821929931641e-01
2.350522338297399074e+03,2.001674622297286987e-01
2.360524561013558468e+03,2.002758830785751343e-01
2.370526783729717408e+03,2.000437974929809570e-01
2.380529006445876803e+03,2.007144242525100708e-01
2.390531229162035743e+03,2.004503905773162842e-01
2.400533451878195137e+03,2.002183943986892700e-01
2.410535674594354077e+03,2.006497085094451904e-01
2.420537897310513472e+03,2.009318023920059204e-01
2.430540120026672412e+03,2.006489038467407227e-01
2.440542342742831806e+03,2.010650038719177246e-01
2.450544565458990746e+03,2.009223699569702148e-01
2.460546788175149686e+03,2.011155486106872559e-01
2.470549010891309081e+03,2.009250819683074951e-01
2.480551233607468021e+03,2.012774497270584106e-01
2.490553456323627415e+03,2.010128647089004517e-01
2.500555679039786355e+03,2.014197856187820435e-01
2.510557901755945750e+03,2.011039555072784424e-01
2.520560124472104690e+03,2.014283984899520874e-01
2.530562347188264084e+03,2.017800509929656982e-01
2.540564569904423024e+03,2.017449885606765747e-01
2.550566792620582419e+03,2.015095204114913940e-01
2.560569015336741359e+03,2.018393725156784058e-01
2.570571238052900298e+03,2.009801417589187622e-01
2.580573460769059693e+03,2.018318176269531250e-01
2.590575683485218633e+03,2.015034407377243042e-01
2.600577906201378028e+03,2.015629559755325317e-01
2.610580128917536967e+03,2.018072605133056641e-01
2.620582351633696362e+03,2.020692825317382812e-01
2.630584574349855302e+03,2.019712775945663452e-01
2.640586797066014697e+03,2.020423114299774170e-01
2.650589019782173636e+03,2.018912881612777710e-01
2.660591242498333031e+03,2.018427699804306030e-01
2.670593465214491971e+03,2.021037489175796509e-01
2.680595687930650911e+03,2.022006958723068237e-01
2.690597910646810305e+03,2.026638984680175781e-01
2.700600133362969245e+03,2.026126086711883545e-01
2.710602356079128640e+03,2.029687762260437012e-01
2.720604578795287580e+03,2.024206072092056274e-01
2.730606801511446974e+03,2.024439126253128052e-01
2.740609024227605914e+03,2.026959359645843506e-01
2.750611246943765309e+03,2.021562457084655762e-01
2.760613469659924249e+03,2.026732265949249268e-01
2.770615692376083643e+03,2.027848213911056519e-01
2.780617915092242583e+03,2.032693177461624146e-01
2.790620137808401523e+03,2.033180594444274902e-01
2.800622360524560918e+03,2.033572643995285034e-01
2.810624583240719858e+03,2.030516266822814941e-01
2.820626805956879252e+03,2.028997689485549927e-01
2.830629028673038192e+03,2.035746127367019653e-01
2.840631251389197587e+03,2.031139284372329712e-01
2.850633474105356527e+03,2.034147679805755615e-01
2.860635696821515921e+03,2.032239139080047607e-01
2.870637919537674861e+03,2.034208923578262329e-01
2.880640142253833801e+03,2.033921480178833008e-01
2.890642364969993196e+03,2.035682797431945801e-01
2.900644587686152136e+03,2.037315219640731812e-01
2.910646810402311530e+03,2.039583623409271240e-01
2.920649033118470470e+03,2.031367272138595581e-01
2.930651255834629865e+03,2.035286724567413330e-01
2.940653478550788805e+03,2.037020027637481689e-01
2.950655701266948199e+03,2.040292769670486450e-01
2.960657923983107139e+03,2.037604451179504395e-01
2.970660146699266534e+03,2.033282965421676636e-01
2.980662369415425474e+03,2.043147236108779907e-01
2.990664592131584413e+03,2.037650793790817261e-01
3.000666814847743808e+03,2.040422558784484863e-01
3.010669037563902748e+03,2.041437923908233643e-01
3.020671260280062143e+03,2.041678279638290405e-01
3.030673482996221082e+03,2.042615264654159546e-01
3.040675705712380477e+03,2.039378583431243896e-01
3.050677928428539417e+03,2.041286677122116089e-01
3.060680151144698812e+03,2.040800899267196655e-01
3.070682373860857751e+03,2.045948058366775513e-01
3.080684596577017146e+03,2.047310620546340942e-01
3.090686819293176086e+03,2.042184472084045410e-01
3.100689042009335026e+03,2.041450440883636475e-01
3.110691264725494420e+03,2.051527947187423706e-01
3.120693487441653360e+03,2.050495147705078125e-01
3.130695710157812755e+03,2.050740420818328857e-01
3.140697932873971695e+03,2.049609869718551636e-01
3.150700155590131089e+03,2.052783519029617310e-01
3.160702378306290029e+03,2.050628215074539185e-01
