# n, training_loss
0.000000000000000000e+00,2.498314976692199707e-01
1.000285795941697664e+01,2.444266080856323242e-01
2.000571591883395328e+01,2.409381270408630371e-01
3.000857387825092815e+01,2.380012720823287964e-01
4.001143183766790656e+01,2.341798692941665649e-01
5.001428979708488498e+01,2.360071539878845215e-01
6.001714775650185629e+01,2.346375584602355957e-01
7.002000571591884182e+01,2.330987155437469482e-01
8.002286367533581313e+01,2.287225723266601562e-01
9.002572163475278444e+01,2.292682677507400513e-01
1.000285795941697700e+02,2.246182709932327271e-01
1.100314375535867413e+02,2.239280939102172852e-01
1.200342955130037126e+02,2.192012071609497070e-01
1.300371534724206981e+02,2.193234264850616455e-01
1.400400114318376836e+02,2.181558609008789062e-01
1.500428693912546407e+02,2.147305011749267578e-01
1.600457273506716263e+02,2.110701501369476318e-01
1.700485853100886118e+02,2.119897007942199707e-01
1.800514432695055689e+02,2.085835486650466919e-01
1.900543012289225544e+02,2.041791975498199463e-01
2.000571591883395399e+02,2.000406235456466675e-01
2.100600171477564970e+02,2.011756002902984619e-01
2.200628751071734825e+02,1.951961070299148560e-01
2.300657330665904681e+02,1.971132606267929077e-01
2.400685910260074252e+02,1.946230679750442505e-01
2.500714489854244107e+02,1.913929283618927002e-01
2.600743069448413962e+02,1.923890262842178345e-01
2.700771649042583817e+02,1.904419958591461182e-01
2.800800228636753673e+02,1.861638575792312622e-01
2.900828808230922959e+02,1.869292259216308594e-01
3.000857387825092815e+02,1.845740228891372681e-01
3.100885967419262670e+02,1.821501255035400391e-01
3.200914547013432525e+02,1.800129562616348267e-01
3.300943126607602380e+02,1.737088561058044434e-01
3.400971706201772236e+02,1.730378568172454834e-01
3.501000285795942091e+02,1.738809794187545776e-01
3.601028865390111378e+02,1.692070960998535156e-01
3.701057444984281233e+02,1.669175922870635986e-01
3.801086024578451088e+02,1.634826064109802246e-01
3.901114604172620943e+02,1.602099835872650146e-01
4.001143183766790798e+02,1.569364964962005615e-01
4.101171763360960654e+02,1.578752100467681885e-01
4.201200342955129940e+02,1.536776423454284668e-01
4.301228922549299796e+02,1.525630056858062744e-01
4.401257502143469651e+02,1.514230519533157349e-01
4.501286081737639506e+02,1.480673104524612427e-01
