# n, validation_loss
0.000000000000000000e+00,2.501568496227264404e-01
1.000285795941697664e+01,2.456290721893310547e-01
2.000571591883395328e+01,2.430269122123718262e-01
3.000857387825092815e+01,2.418797761201858521e-01
4.001143183766790656e+01,2.404046803712844849e-01
5.001428979708488498e+01,2.398502677679061890e-01
6.001714775650185629e+01,2.401012927293777466e-01
7.002000571591884182e+01,2.391394823789596558e-01
8.002286367533581313e+01,2.383169829845428467e-01
9.002572163475278444e+01,2.370553463697433472e-01
1.000285795941697700e+02,2.365935593843460083e-01
1.100314375535867413e+02,2.355491518974304199e-01
1.200342955130037126e+02,2.351219058036804199e-01
1.300371534724206981e+02,2.349099963903427124e-01
1.400400114318376836e+02,2.342546135187149048e-01
1.500428693912546407e+02,2.341746985912322998e-01
1.600457273506716263e+02,2.340872734785079956e-01
1.700485853100886118e+02,2.346633523702621460e-01
1.800514432695055689e+02,2.340398728847503662e-01
1.900543012289225544e+02,2.329375296831130981e-01
2.000571591883395399e+02,2.332682907581329346e-01
2.100600171477564970e+02,2.334845960140228271e-01
2.200628751071734825e+02,2.328087389469146729e-01
2.300657330665904681e+02,2.324474006891250610e-01
2.400685910260074252e+02,2.335162758827209473e-01
2.500714489854244107e+02,2.336755096912384033e-01
2.600743069448413962e+02,2.335335910320281982e-01
2.700771649042583817e+02,2.331843525171279907e-01
2.800800228636753673e+02,2.329464256763458252e-01
2.900828808230922959e+02,2.330869436264038086e-01
3.000857387825092815e+02,2.337390929460525513e-01
3.100885967419262670e+02,2.330809533596038818e-01
3.200914547013432525e+02,2.338978946208953857e-01
3.300943126607602380e+02,2.331879138946533203e-01
3.400971706201772236e+02,2.337103635072708130e-01
3.501000285795942091e+02,2.333316057920455933e-01
3.601028865390111378e+02,2.335397154092788696e-01
3.701057444984281233e+02,2.338535934686660767e-01
3.801086024578451088e+02,2.344196587800979614e-01
3.901114604172620943e+02,2.338400334119796753e-01
4.001143183766790798e+02,2.347102016210556030e-01
4.101171763360960654e+02,2.337514609098434448e-01
4.201200342955129940e+02,2.343337684869766235e-01
4.301228922549299796e+02,2.343701720237731934e-01
4.401257502143469651e+02,2.351036816835403442e-01
4.501286081737639506e+02,2.345359474420547485e-01
4.601314661331809361e+02,2.343472242355346680e-01
4.701343240925979217e+02,2.354121357202529907e-01
4.801371820520148503e+02,2.354123592376708984e-01
4.901400400114318359e+02,2.358479052782058716e-01
5.001428979708488214e+02,2.372263967990875244e-01
5.101457559302658069e+02,2.378569841384887695e-01
5.201486138896827924e+02,2.365875095129013062e-01
5.301514718490997211e+02,2.374267578125000000e-01
5.401543298085167635e+02,2.374407798051834106e-01
5.501571877679336922e+02,2.372886836528778076e-01
5.601600457273507345e+02,2.370035350322723389e-01
5.701629036867676632e+02,2.371500730514526367e-01
5.801657616461845919e+02,2.372194081544876099e-01
5.901686196056016342e+02,2.372898310422897339e-01
6.001714775650185629e+02,2.373256832361221313e-01
6.101743355244356053e+02,2.381472438573837280e-01
6.201771934838525340e+02,2.386776357889175415e-01
6.301800514432695763e+02,2.380027174949645996e-01
6.401829094026865050e+02,2.392675280570983887e-01
6.501857673621034337e+02,2.380703091621398926e-01
6.601886253215204761e+02,2.388113141059875488e-01
6.701914832809374047e+02,2.398002743721008301e-01
6.801943412403544471e+02,2.395651042461395264e-01
6.901971991997713758e+02,2.396977245807647705e-01
7.002000571591884182e+02,2.400977462530136108e-01
7.102029151186053468e+02,2.411621659994125366e-01
7.202057730780222755e+02,2.403357774019241333e-01
7.302086310374393179e+02,2.406522333621978760e-01
7.402114889968562466e+02,2.409397214651107788e-01
7.502143469562732889e+02,2.406685203313827515e-01
7.602172049156902176e+02,2.413749992847442627e-01
7.702200628751071463e+02,2.422336488962173462e-01
7.802229208345241886e+02,2.421064823865890503e-01
7.902257787939411173e+02,2.418854236602783203e-01
