# n, training_loss
0.000000000000000000e+00,5.037525296211242676e-01
1.000050002500124968e+01,3.589089214801788330e-01
2.000100005000249936e+01,2.975507974624633789e-01
3.000150007500374727e+01,2.703940272331237793e-01
4.000200010000499873e+01,2.403745949268341064e-01
5.000250012500625019e+01,2.178547233343124390e-01
6.000300015000749454e+01,1.983187496662139893e-01
7.000350017500875310e+01,1.806070357561111450e-01
8.000400020000999746e+01,1.653133630752563477e-01
9.000450022501124181e+01,1.525033712387084961e-01
1.000050002500125004e+02,1.408246159553527832e-01
1.100055002750137447e+02,1.303877532482147217e-01
1.200060003000149891e+02,1.207484006881713867e-01
1.300065003250162476e+02,1.120324507355690002e-01
1.400070003500175062e+02,1.040781512856483459e-01
1.500075003750187363e+02,9.702268242835998535e-02
1.600080004000199949e+02,9.047152101993560791e-02
1.700085004250212535e+02,8.450037986040115356e-02
1.800090004500224836e+02,7.905724644660949707e-02
1.900095004750237422e+02,7.389175146818161011e-02
2.000100005000250007e+02,6.908942013978958130e-02
2.100105005250262309e+02,6.465076655149459839e-02
2.200110005500274895e+02,6.068088859319686890e-02
2.300115005750287480e+02,5.711886659264564514e-02
2.400120006000299782e+02,5.389998480677604675e-02
2.500125006250312367e+02,5.098763853311538696e-02
2.600130006500324953e+02,4.833168536424636841e-02
2.700135006750337539e+02,4.589295759797096252e-02
2.800140007000350124e+02,4.363667964935302734e-02
2.900145007250362141e+02,4.152892529964447021e-02
3.000150007500374727e+02,3.961353749036788940e-02
3.100155007750387313e+02,3.785892948508262634e-02
3.200160008000399898e+02,3.622807934880256653e-02
3.300165008250412484e+02,3.470259904861450195e-02
3.400170008500425070e+02,3.328188881278038025e-02
3.500175008750437655e+02,3.196185082197189331e-02
3.600180009000449672e+02,3.073022887110710144e-02
3.700185009250462258e+02,2.957007475197315216e-02
3.800190009500474844e+02,2.847452275454998016e-02
3.900195009750487429e+02,2.745731174945831299e-02
4.000200010000500015e+02,2.650927565991878510e-02
4.100205010250512601e+02,2.561717294156551361e-02
4.200210010500524618e+02,2.477693185210227966e-02
4.300215010750537203e+02,2.397832646965980530e-02
4.400220011000549789e+02,2.321364544332027435e-02
4.500225011250562375e+02,2.249171771109104156e-02
4.600230011500574960e+02,2.179921977221965790e-02
4.700235011750587546e+02,2.113374322652816772e-02
4.800240012000599563e+02,2.048809267580509186e-02
4.900245012250612149e+02,1.986172795295715332e-02
5.000250012500624734e+02,1.923813112080097198e-02
5.100255012750637320e+02,1.861432008445262909e-02
5.200260013000649906e+02,1.799234002828598022e-02
5.300265013250661923e+02,1.737969368696212769e-02
5.400270013500675077e+02,1.679061912000179291e-02
5.500275013750687094e+02,1.624268293380737305e-02
5.600280014000700248e+02,1.573734357953071594e-02
5.700285014250712265e+02,1.527265086770057678e-02
5.800290014500724283e+02,1.484039425849914551e-02
5.900295014750737437e+02,1.443729456514120102e-02
6.000300015000749454e+02,1.405980437994003296e-02
6.100305015250762608e+02,1.370386872440576553e-02
6.200310015500774625e+02,1.336752064526081085e-02
6.300315015750787779e+02,1.304823346436023712e-02
6.400320016000799797e+02,1.274378690868616104e-02
6.500325016250811814e+02,1.245360262691974640e-02
6.600330016500824968e+02,1.217592135071754456e-02
6.700335016750836985e+02,1.191005855798721313e-02
6.800340017000850139e+02,1.165435742586851120e-02
6.900345017250862156e+02,1.140849292278289795e-02
7.000350017500875310e+02,1.117105036973953247e-02
7.100355017750887328e+02,1.094320137053728104e-02
7.200360018000899345e+02,1.072491705417633057e-02
7.300365018250912499e+02,1.051539648324251175e-02
7.400370018500924516e+02,1.031274441629648209e-02
7.500375018750937670e+02,1.011680252850055695e-02
7.600380019000949687e+02,9.928154759109020233e-03
7.700385019250961705e+02,9.745365940034389496e-03
7.800390019500974859e+02,9.569970890879631042e-03
7.900395019750986876e+02,9.400038979947566986e-03
8.000400020001000030e+02,9.236190468072891235e-03
8.100405020251012047e+02,9.077354334294795990e-03
8.200410020501025201e+02,8.923673070967197418e-03
8.300415020751037218e+02,8.774898014962673187e-03
8.400420021001049236e+02,8.631070144474506378e-03
8.500425021251062390e+02,8.491112850606441498e-03
8.600430021501074407e+02,8.355357684195041656e-03
8.700435021751087561e+02,8.223117329180240631e-03
8.800440022001099578e+02,8.095430210232734680e-03
