# n, training_loss
0.000000000000000000e+00,4.999138414859771729e-01
1.000050002500124968e+01,3.752616941928863525e-01
2.000100005000249936e+01,3.245476186275482178e-01
3.000150007500374727e+01,2.983326613903045654e-01
4.000200010000499873e+01,2.859524488449096680e-01
5.000250012500625019e+01,2.741858959197998047e-01
6.000300015000749454e+01,2.631819546222686768e-01
7.000350017500875310e+01,2.531134188175201416e-01
8.000400020000999746e+01,2.438649535179138184e-01
9.000450022501124181e+01,2.357283681631088257e-01
1.000050002500125004e+02,2.282010912895202637e-01
1.100055002750137447e+02,2.210188210010528564e-01
1.200060003000149891e+02,2.142768949270248413e-01
1.300065003250162476e+02,2.077538818120956421e-01
1.400070003500175062e+02,2.018521130084991455e-01
1.500075003750187363e+02,1.964379400014877319e-01
1.600080004000199949e+02,1.913323104381561279e-01
1.700085004250212535e+02,1.863936930894851685e-01
1.800090004500224836e+02,1.816984117031097412e-01
1.900095004750237422e+02,1.773361563682556152e-01
2.000100005000250007e+02,1.731649488210678101e-01
2.100105005250262309e+02,1.691431999206542969e-01
2.200110005500274895e+02,1.652139872312545776e-01
2.300115005750287480e+02,1.614378541707992554e-01
2.400120006000299782e+02,1.578334271907806396e-01
2.500125006250312367e+02,1.543597877025604248e-01
2.600130006500324953e+02,1.509956419467926025e-01
2.700135006750337539e+02,1.477346867322921753e-01
2.800140007000350124e+02,1.445762366056442261e-01
2.900145007250362141e+02,1.415076255798339844e-01
3.000150007500374727e+02,1.385056823492050171e-01
3.100155007750387313e+02,1.356077641248703003e-01
3.200160008000399898e+02,1.327467709779739380e-01
3.300165008250412484e+02,1.299632191658020020e-01
3.400170008500425070e+02,1.272597908973693848e-01
3.500175008750437655e+02,1.246333345770835876e-01
3.600180009000449672e+02,1.220566034317016602e-01
3.700185009250462258e+02,1.195403039455413818e-01
3.800190009500474844e+02,1.170919165015220642e-01
3.900195009750487429e+02,1.147215664386749268e-01
4.000200010000500015e+02,1.124149858951568604e-01
4.100205010250512601e+02,1.101796850562095642e-01
4.200210010500524618e+02,1.080076172947883606e-01
4.300215010750537203e+02,1.058990657329559326e-01
4.400220011000549789e+02,1.038413867354393005e-01
4.500225011250562375e+02,1.018303036689758301e-01
4.600230011500574960e+02,9.985852986574172974e-02
4.700235011750587546e+02,9.792324155569076538e-02
4.800240012000599563e+02,9.603259712457656860e-02
4.900245012250612149e+02,9.419111907482147217e-02
5.000250012500624734e+02,9.238810092210769653e-02
5.100255012750637320e+02,9.061823785305023193e-02
5.200260013000649906e+02,8.888422697782516479e-02
5.300265013250661923e+02,8.718665689229965210e-02
5.400270013500675077e+02,8.552400022745132446e-02
5.500275013750687094e+02,8.389402925968170166e-02
5.600280014000700248e+02,8.229909092187881470e-02
5.700285014250712265e+02,8.074495941400527954e-02
5.800290014500724283e+02,7.922497391700744629e-02
5.900295014750737437e+02,7.773728668689727783e-02
6.000300015000749454e+02,7.628398388624191284e-02
6.100305015250762608e+02,7.487397640943527222e-02
6.200310015500774625e+02,7.349841296672821045e-02
6.300315015750787779e+02,7.215496897697448730e-02
6.400320016000799797e+02,7.084057480096817017e-02
6.500325016250811814e+02,6.955643743276596069e-02
6.600330016500824968e+02,6.830103695392608643e-02
6.700335016750836985e+02,6.707697361707687378e-02
6.800340017000850139e+02,6.588321179151535034e-02
6.900345017250862156e+02,6.471659988164901733e-02
7.000350017500875310e+02,6.357804685831069946e-02
7.100355017750887328e+02,6.246445700526237488e-02
7.200360018000899345e+02,6.137946620583534241e-02
7.300365018250912499e+02,6.032023578882217407e-02
7.400370018500924516e+02,5.929426103830337524e-02
7.500375018750937670e+02,5.828584730625152588e-02
7.600380019000949687e+02,5.730151012539863586e-02
7.700385019250961705e+02,5.633877590298652649e-02
7.800390019500974859e+02,5.541342124342918396e-02
7.900395019750986876e+02,5.448849871754646301e-02
8.000400020001000030e+02,5.358802899718284607e-02
8.100405020251012047e+02,5.272021144628524780e-02
8.200410020501025201e+02,5.185627192258834839e-02
8.300415020751037218e+02,5.103108659386634827e-02
8.400420021001049236e+02,5.020893365144729614e-02
8.500425021251062390e+02,4.941239580512046814e-02
8.600430021501074407e+02,4.864168167114257812e-02
8.700435021751087561e+02,4.787740111351013184e-02
8.800440022001099578e+02,4.712643474340438843e-02
8.900445022251112732e+02,4.639770090579986572e-02
9.000450022501124749e+02,4.567628353834152222e-02
9.100455022751136767e+02,4.497827962040901184e-02
9.200460023001149921e+02,4.427719488739967346e-02
9.300465023251161938e+02,4.360623285174369812e-02
9.400470023501175092e+02,4.292345792055130005e-02
9.500475023751187109e+02,4.226063936948776245e-02
9.600480024001199126e+02,4.160872474312782288e-02
9.700485024251212280e+02,4.097689315676689148e-02
9.800490024501224298e+02,4.034757241606712341e-02
9.900495024751237452e+02,3.973134234547615051e-02
1.000050002500124947e+03,3.913731127977371216e-02
1.010050502525126262e+03,3.855680301785469055e-02
1.020051002550127464e+03,3.798788413405418396e-02
1.030051502575128779e+03,3.742083534598350525e-02
1.040052002600129981e+03,3.687142580747604370e-02
1.050052502625131183e+03,3.632663190364837646e-02
1.060053002650132385e+03,3.579868748784065247e-02
1.070053502675133814e+03,3.528228774666786194e-02
1.080054002700135015e+03,3.477018699049949646e-02
1.090054502725136217e+03,3.427335619926452637e-02
1.100055002750137419e+03,3.378384187817573547e-02
1.110055502775138621e+03,3.330611810088157654e-02
1.120056002800140050e+03,3.283465653657913208e-02
1.130056502825141251e+03,3.237488865852355957e-02
1.140057002850142453e+03,3.192392364144325256e-02
1.150057502875143655e+03,3.147652372717857361e-02
1.160058002900144857e+03,3.104836679995059967e-02
1.170058502925146286e+03,3.061138466000556946e-02
1.180059002950147487e+03,3.019602224230766296e-02
1.190059502975148689e+03,2.977748773992061615e-02
1.200060003000149891e+03,2.937131002545356750e-02
1.210060503025151320e+03,2.896608412265777588e-02
1.220061003050152522e+03,2.856975235044956207e-02
1.230061503075153723e+03,2.818120643496513367e-02
1.240062003100154925e+03,2.779942564666271210e-02
1.250062503125156127e+03,2.742886729538440704e-02
1.260063003150157556e+03,2.706243842840194702e-02
1.270063503175158758e+03,2.669748663902282715e-02
1.280064003200159959e+03,2.634392678737640381e-02
1.290064503225161161e+03,2.599665522575378418e-02
1.300065003250162363e+03,2.565126121044158936e-02
1.310065503275163792e+03,2.531538344919681549e-02
1.320066003300164994e+03,2.498577348887920380e-02
1.330066503325166195e+03,2.465774305164813995e-02
1.340067003350167397e+03,2.433697693049907684e-02
1.350067503375168599e+03,2.401989325881004333e-02
1.360068003400170028e+03,2.370716445147991180e-02
1.370068503425171230e+03,2.340541221201419830e-02
1.380069003450172431e+03,2.309624850749969482e-02
1.390069503475173633e+03,2.279651537537574768e-02
1.400070003500175062e+03,2.250292152166366577e-02
1.410070503525176264e+03,2.220843546092510223e-02
1.420071003550177466e+03,2.192295715212821960e-02
1.430071503575178667e+03,2.163585647940635681e-02
1.440072003600179869e+03,2.135587297379970551e-02
1.450072503625181298e+03,2.107301540672779083e-02
1.460073003650182500e+03,2.079422771930694580e-02
1.470073503675183701e+03,2.052089385688304901e-02
1.480074003700184903e+03,2.024760097265243530e-02
1.490074503725186105e+03,1.997595466673374176e-02
1.500075003750187534e+03,1.970954239368438721e-02
1.510075503775188736e+03,1.944949850440025330e-02
1.520076003800189937e+03,1.919604279100894928e-02
1.530076503825191139e+03,1.894541457295417786e-02
1.540077003850192341e+03,1.870250515639781952e-02
1.550077503875193770e+03,1.846627704799175262e-02
1.560078003900194972e+03,1.823243126273155212e-02
1.570078503925196173e+03,1.800468750298023224e-02
1.580079003950197375e+03,1.778459548950195312e-02
1.590079503975198804e+03,1.756433397531509399e-02
1.600080004000200006e+03,1.734920591115951538e-02
1.610080504025201208e+03,1.713614352047443390e-02
1.620081004050202409e+03,1.692985370755195618e-02
1.630081504075203611e+03,1.672498136758804321e-02
1.640082004100205040e+03,1.652578637003898621e-02
1.650082504125206242e+03,1.632807776331901550e-02
1.660083004150207444e+03,1.613548025488853455e-02
1.670083504175208645e+03,1.594424434006214142e-02
1.680084004200209847e+03,1.575559750199317932e-02
1.690084504225211276e+03,1.557079143822193146e-02
1.700085004250212478e+03,1.538860052824020386e-02
1.710085504275213680e+03,1.520889345556497574e-02
1.720086004300214881e+03,1.503165345638990402e-02
1.730086504325216083e+03,1.485544163733720779e-02
1.740087004350217512e+03,1.468380261212587357e-02
1.750087504375218714e+03,1.451369840651750565e-02
1.760088004400219916e+03,1.434656046330928802e-02
1.770088504425221117e+03,1.417919807136058807e-02
1.780089004450222546e+03,1.401636842638254166e-02
1.790089504475223748e+03,1.385603751987218857e-02
1.800090004500224950e+03,1.369746122509241104e-02
1.810090504525226152e+03,1.354083698242902756e-02
1.820091004550227353e+03,1.338587515056133270e-02
1.830091504575228782e+03,1.323396991938352585e-02
1.840092004600229984e+03,1.308384723961353302e-02
1.850092504625231186e+03,1.293737348169088364e-02
1.860093004650232388e+03,1.279127877205610275e-02
1.870093504675233589e+03,1.264831703156232834e-02
1.880094004700235018e+03,1.250628102570772171e-02
1.890094504725236220e+03,1.236777286976575851e-02
