# n, training_loss
0.000000000000000000e+00,3.876082897186279297e-01
1.000033334444481525e+01,3.234454393386840820e-01
2.000066668888963051e+01,2.940273582935333252e-01
3.000100003333444576e+01,2.736211419105529785e-01
4.000133337777926101e+01,2.589011788368225098e-01
5.000166672222407271e+01,2.457651793956756592e-01
6.000200006666889152e+01,2.344838380813598633e-01
7.000233341111371033e+01,2.248441874980926514e-01
8.000266675555852203e+01,2.170823365449905396e-01
9.000300010000333373e+01,2.121961563825607300e-01
1.000033334444481454e+02,2.072266787290573120e-01
1.100036667888929713e+02,2.028768211603164673e-01
1.200040001333377830e+02,1.986027806997299194e-01
1.300043334777826090e+02,1.946627348661422729e-01
1.400046668222274207e+02,1.911602914333343506e-01
1.500050001666722324e+02,1.884725838899612427e-01
1.600053335111170441e+02,1.856282949447631836e-01
1.700056668555618558e+02,1.829060465097427368e-01
1.800060002000066675e+02,1.803909689188003540e-01
1.900063335444514792e+02,1.780722737312316895e-01
2.000066668888962909e+02,1.757618784904479980e-01
2.100070002333411310e+02,1.734997779130935669e-01
2.200073335777859427e+02,1.712091565132141113e-01
2.300076669222307544e+02,1.718343496322631836e-01
2.400080002666755661e+02,1.675516664981842041e-01
2.500083336111203778e+02,1.656681597232818604e-01
2.600086669555652179e+02,1.635927557945251465e-01
2.700090003000100296e+02,1.619032174348831177e-01
2.800093336444548413e+02,1.601803004741668701e-01
2.900096669888996530e+02,1.584810167551040649e-01
3.000100003333444647e+02,1.568140089511871338e-01
3.100103336777892764e+02,1.551831811666488647e-01
3.200106670222340881e+02,1.552590578794479370e-01
3.300110003666788998e+02,1.520654559135437012e-01
3.400113337111237115e+02,1.507824361324310303e-01
3.500116670555685232e+02,1.492591500282287598e-01
3.600120004000133349e+02,1.478195339441299438e-01
3.700123337444581466e+02,1.464176476001739502e-01
3.800126670889029583e+02,1.450695246458053589e-01
3.900130004333477700e+02,1.448436379432678223e-01
4.000133337777925817e+02,1.427685767412185669e-01
4.100136671222374503e+02,1.411841064691543579e-01
4.200140004666822620e+02,1.399623453617095947e-01
4.300143338111270737e+02,1.387750059366226196e-01
4.400146671555718854e+02,1.382678002119064331e-01
4.500150005000166971e+02,1.367045044898986816e-01
4.600153338444615088e+02,1.354062706232070923e-01
4.700156671889063205e+02,1.341150999069213867e-01
4.800160005333511322e+02,1.334124058485031128e-01
4.900163338777959439e+02,1.319549381732940674e-01
5.000166672222407556e+02,1.309338063001632690e-01
5.100170005666855673e+02,1.300107836723327637e-01
5.200173339111304358e+02,1.289833635091781616e-01
5.300176672555752475e+02,1.286707967519760132e-01
5.400180006000200592e+02,1.271106451749801636e-01
5.500183339444648709e+02,1.260545402765274048e-01
5.600186672889096826e+02,1.253244280815124512e-01
5.700190006333544943e+02,1.244216039776802063e-01
5.800193339777993060e+02,1.232623979449272156e-01
5.900196673222441177e+02,1.226440370082855225e-01
6.000200006666889294e+02,1.215059757232666016e-01
6.100203340111337411e+02,1.209382414817810059e-01
6.200206673555785528e+02,1.199847608804702759e-01
6.300210007000233645e+02,1.190278306603431702e-01
6.400213340444681762e+02,1.181989833712577820e-01
6.500216673889129879e+02,1.173198074102401733e-01
6.600220007333577996e+02,1.166163086891174316e-01
6.700223340778026113e+02,1.168208718299865723e-01
6.800226674222474230e+02,1.153276711702346802e-01
6.900230007666922347e+02,1.143003776669502258e-01
7.000233341111370464e+02,1.134141683578491211e-01
7.100236674555818581e+02,1.125734597444534302e-01
7.200240008000266698e+02,1.117820739746093750e-01
7.300243341444714815e+02,1.113803684711456299e-01
7.400246674889162932e+02,1.103197261691093445e-01
7.500250008333611049e+02,1.100300997495651245e-01
7.600253341778059166e+02,1.090935617685317993e-01
7.700256675222507283e+02,1.082771793007850647e-01
7.800260008666955400e+02,1.076077818870544434e-01
7.900263342111403517e+02,1.069642081856727600e-01
8.000266675555851634e+02,1.062926277518272400e-01
8.100270009000300888e+02,1.056652292609214783e-01
8.200273342444749005e+02,1.060644984245300293e-01
8.300276675889197122e+02,1.047264263033866882e-01
8.400280009333645239e+02,1.040737777948379517e-01
8.500283342778093356e+02,1.033385321497917175e-01
8.600286676222541473e+02,1.026527956128120422e-01
8.700290009666989590e+02,1.020115241408348083e-01
8.800293343111437707e+02,1.014765650033950806e-01
8.900296676555885824e+02,1.011554449796676636e-01
9.000300010000333941e+02,1.005305796861648560e-01
9.100303343444782058e+02,9.982833266258239746e-02
9.200306676889230175e+02,9.939744323492050171e-02
9.300310010333678292e+02,9.862222522497177124e-02
9.400313343778126409e+02,9.806043654680252075e-02
9.500316677222574526e+02,9.835176169872283936e-02
9.600320010667022643e+02,9.713169932365417480e-02
9.700323344111470760e+02,9.674716740846633911e-02
9.800326677555918877e+02,9.609845280647277832e-02
9.900330011000366994e+02,9.548727422952651978e-02
1.000033334444481511e+03,9.491617232561111450e-02
1.010033667788926323e+03,9.438382089138031006e-02
1.020034001133371135e+03,9.385059028863906860e-02
1.030034334477815946e+03,9.337331354618072510e-02
1.040034667822260872e+03,9.454677253961563110e-02
1.050035001166705570e+03,9.310895204544067383e-02
1.060035334511150495e+03,9.216028451919555664e-02
1.070035667855595193e+03,9.148246049880981445e-02
1.080036001200040118e+03,9.095242619514465332e-02
1.090036334544484816e+03,9.043525904417037964e-02
1.100036667888929742e+03,8.997575193643569946e-02
1.110037001233374440e+03,8.953991532325744629e-02
1.120037334577819365e+03,8.956068009138107300e-02
1.130037667922264063e+03,8.862379193305969238e-02
1.140038001266708989e+03,8.836729824542999268e-02
1.150038334611153687e+03,8.765532076358795166e-02
1.160038667955598612e+03,8.737263083457946777e-02
1.170039001300043310e+03,8.710083365440368652e-02
1.180039334644488235e+03,8.638081699609756470e-02
1.190039667988932933e+03,8.589732646942138672e-02
1.200040001333377859e+03,8.564455062150955200e-02
1.210040334677822557e+03,8.630681782960891724e-02
1.220040668022267482e+03,8.516503870487213135e-02
1.230041001366712180e+03,8.443938195705413818e-02
1.240041334711157106e+03,8.393036574125289917e-02
1.250041668055601804e+03,8.345345407724380493e-02
1.260042001400046729e+03,8.305682241916656494e-02
1.270042334744491427e+03,8.264020830392837524e-02
1.280042668088936352e+03,8.239233493804931641e-02
1.290043001433381278e+03,8.282122015953063965e-02
1.300043334777825976e+03,8.182118088006973267e-02
1.310043668122270901e+03,8.112295717000961304e-02
1.320044001466715599e+03,8.075140416622161865e-02
1.330044334811160525e+03,8.038428425788879395e-02
1.340044668155605223e+03,8.010295033454895020e-02
1.350045001500050148e+03,7.987918704748153687e-02
1.360045334844494846e+03,7.943332195281982422e-02
1.370045668188939771e+03,7.889488339424133301e-02
1.380046001533384469e+03,7.852913439273834229e-02
1.390046334877829395e+03,7.823327183723449707e-02
1.400046668222274093e+03,7.999024540185928345e-02
1.410047001566719018e+03,7.835339009761810303e-02
1.420047334911163716e+03,7.739225029945373535e-02
1.430047668255608642e+03,7.684276998043060303e-02
1.440048001600053340e+03,7.647764682769775391e-02
1.450048334944498265e+03,7.614794373512268066e-02
1.460048668288942963e+03,7.580883800983428955e-02
1.470049001633387888e+03,7.547261565923690796e-02
1.480049334977832586e+03,7.513822615146636963e-02
1.490049668322277512e+03,7.494633644819259644e-02
1.500050001666722210e+03,7.517671585083007812e-02
1.510050335011167135e+03,7.415679097175598145e-02
1.520050668355611833e+03,7.394250482320785522e-02
1.530051001700056759e+03,7.347016781568527222e-02
1.540051335044501457e+03,7.330113649368286133e-02
1.550051668388946382e+03,7.328216731548309326e-02
1.560052001733391080e+03,7.248485088348388672e-02
1.570052335077836005e+03,7.231310009956359863e-02
1.580052668422280703e+03,7.217508554458618164e-02
1.590053001766725629e+03,7.154914736747741699e-02
1.600053335111170327e+03,7.122995704412460327e-02
1.610053668455615252e+03,7.140091061592102051e-02
1.620054001800060178e+03,7.077184319496154785e-02
1.630054335144504876e+03,7.056060433387756348e-02
1.640054668488949801e+03,6.999219954013824463e-02
1.650055001833394499e+03,6.977944821119308472e-02
1.660055335177839424e+03,6.939986348152160645e-02
1.670055668522284122e+03,6.916147470474243164e-02
1.680056001866729048e+03,6.958386301994323730e-02
1.690056335211173746e+03,6.846922636032104492e-02
1.700056668555618671e+03,6.832439452409744263e-02
1.710057001900063369e+03,6.794256716966629028e-02
1.720057335244508295e+03,6.771540641784667969e-02
1.730057668588952993e+03,6.739587336778640747e-02
1.740058001933397918e+03,6.724024564027786255e-02
1.750058335277842616e+03,6.722398847341537476e-02
1.760058668622287541e+03,6.646525859832763672e-02
1.770059001966732239e+03,6.639892607927322388e-02
1.780059335311177165e+03,6.606093049049377441e-02
1.790059668655621863e+03,6.564129143953323364e-02
1.800060002000066788e+03,6.537895649671554565e-02
1.810060335344511486e+03,6.588309258222579956e-02
1.820060668688956412e+03,6.479820609092712402e-02
1.830061002033401110e+03,6.459227204322814941e-02
1.840061335377846035e+03,6.435490399599075317e-02
1.850061668722290733e+03,6.404272466897964478e-02
1.860062002066735658e+03,6.375177949666976929e-02
1.870062335411180356e+03,6.346971541643142700e-02
1.880062668755625282e+03,6.325534731149673462e-02
1.890063002100069980e+03,6.372621655464172363e-02
1.900063335444514905e+03,6.270580738782882690e-02
1.910063668788959603e+03,6.261846423149108887e-02
1.920064002133404529e+03,6.229649484157562256e-02
1.930064335477849454e+03,6.197828799486160278e-02
1.940064668822294152e+03,6.170576065778732300e-02
1.950065002166739077e+03,6.151669844985008240e-02
1.960065335511183775e+03,6.213268265128135681e-02
1.970065668855628701e+03,6.099241971969604492e-02
1.980066002200073399e+03,6.080048531293869019e-02
1.990066335544518324e+03,6.060762330889701843e-02
2.000066668888963022e+03,6.025960668921470642e-02
2.010067002233407948e+03,6.006395071744918823e-02
2.020067335577852646e+03,6.001590937376022339e-02
2.030067668922297571e+03,5.987505987286567688e-02
2.040068002266742269e+03,5.932313576340675354e-02
2.050068335611187194e+03,5.918317660689353943e-02
2.060068668955631892e+03,5.936355888843536377e-02
2.070069002300076590e+03,5.867020785808563232e-02
2.080069335644521743e+03,5.856286361813545227e-02
2.090069668988966441e+03,5.826917663216590881e-02
2.100070002333411139e+03,5.796415358781814575e-02
2.110070335677855837e+03,5.778617411851882935e-02
2.120070669022300990e+03,5.845284461975097656e-02
2.130071002366745688e+03,5.730795115232467651e-02
2.140071335711190386e+03,5.712706223130226135e-02
2.150071669055635084e+03,5.696804076433181763e-02
2.160072002400080237e+03,5.664907023310661316e-02
2.170072335744524935e+03,5.648377537727355957e-02
2.180072669088969633e+03,5.626630038022994995e-02
2.190073002433414331e+03,5.612597987055778503e-02
2.200073335777859484e+03,5.609622597694396973e-02
2.210073669122304182e+03,5.560495331883430481e-02
2.220074002466748880e+03,5.534003674983978271e-02
2.230074335811193578e+03,5.535594373941421509e-02
2.240074669155638730e+03,5.539147928357124329e-02
2.250075002500083428e+03,5.473353713750839233e-02
2.260075335844528126e+03,5.466236546635627747e-02
2.270075669188973279e+03,5.429693311452865601e-02
2.280076002533417977e+03,5.409187451004981995e-02
2.290076335877862675e+03,5.408759042620658875e-02
2.300076669222307373e+03,5.456206575036048889e-02
2.310077002566752526e+03,5.373425036668777466e-02
2.320077335911197224e+03,5.330476537346839905e-02
2.330077669255641922e+03,5.318054556846618652e-02
2.340078002600086620e+03,5.292328819632530212e-02
2.350078335944531773e+03,5.278319120407104492e-02
2.360078669288976471e+03,5.280593782663345337e-02
2.370079002633421169e+03,5.257114022970199585e-02
2.380079335977865867e+03,5.217957496643066406e-02
2.390079669322311020e+03,5.212840437889099121e-02
2.400080002666755718e+03,5.219668522477149963e-02
2.410080336011200416e+03,5.164921656250953674e-02
2.420080669355645114e+03,5.154062807559967041e-02
2.430081002700090266e+03,5.151964724063873291e-02
2.440081336044534964e+03,5.119867995381355286e-02
2.450081669388979662e+03,5.092413350939750671e-02
2.460082002733424360e+03,5.074939876794815063e-02
2.470082336077869513e+03,5.075918138027191162e-02
2.480082669422314211e+03,5.161329358816146851e-02
2.490083002766758909e+03,5.071240290999412537e-02
2.500083336111203607e+03,5.022750049829483032e-02
2.510083669455648760e+03,4.992683604359626770e-02
2.520084002800093458e+03,4.973050579428672791e-02
2.530084336144538156e+03,4.959478974342346191e-02
2.540084669488982854e+03,4.942386224865913391e-02
2.550085002833428007e+03,4.927148297429084778e-02
2.560085336177872705e+03,4.924671351909637451e-02
2.570085669522317403e+03,4.917297884821891785e-02
2.580086002866762556e+03,4.874797165393829346e-02
2.590086336211207254e+03,4.865141957998275757e-02
2.600086669555651952e+03,4.876808822154998779e-02
2.610087002900096650e+03,4.839527234435081482e-02
2.620087336244541802e+03,4.814093932509422302e-02
2.630087669588986500e+03,4.813667386770248413e-02
2.640088002933431198e+03,4.792382940649986267e-02
2.650088336277875896e+03,4.766270518302917480e-02
2.660088669622321049e+03,4.753939434885978699e-02
2.670089002966765747e+03,4.782516509294509888e-02
2.680089336311210445e+03,4.726864397525787354e-02
2.690089669655655143e+03,4.720434546470642090e-02
2.700090003000100296e+03,4.688133299350738525e-02
2.710090336344544994e+03,4.678048565983772278e-02
2.720090669688989692e+03,4.675231873989105225e-02
2.730091003033434390e+03,4.657134786248207092e-02
2.740091336377879543e+03,4.629350453615188599e-02
2.750091669722324241e+03,4.613462463021278381e-02
2.760092003066768939e+03,4.617073386907577515e-02
2.770092336411213637e+03,4.663278535008430481e-02
2.780092669755658790e+03,4.589363560080528259e-02
2.790093003100103488e+03,4.553883522748947144e-02
2.800093336444548186e+03,4.546322673559188843e-02
2.810093669788992884e+03,4.524961113929748535e-02
2.820094003133438036e+03,4.515587911009788513e-02
2.830094336477882734e+03,4.518431425094604492e-02
2.840094669822327432e+03,4.492124170064926147e-02
2.850095003166772130e+03,4.467666894197463989e-02
2.860095336511217283e+03,4.455728083848953247e-02
2.870095669855661981e+03,4.479686170816421509e-02
2.880096003200106679e+03,4.450338706374168396e-02
2.890096336544551832e+03,4.432526230812072754e-02
2.900096669888996530e+03,4.398065060377120972e-02
2.910097003233441228e+03,4.392797872424125671e-02
2.920097336577885926e+03,4.375240579247474670e-02
2.930097669922331079e+03,4.359683394432067871e-02
2.940098003266775777e+03,4.357847943902015686e-02
2.950098336611220475e+03,4.372496902942657471e-02
2.960098669955665173e+03,4.317639768123626709e-02
2.970099003300110326e+03,4.316988959908485413e-02
2.980099336644555024e+03,4.297602921724319458e-02
2.990099669988999722e+03,4.279303923249244690e-02
3.000100003333444420e+03,4.272043704986572266e-02
3.010100336677889572e+03,4.307976737618446350e-02
3.020100670022334270e+03,4.239990562200546265e-02
3.030101003366778968e+03,4.243157804012298584e-02
3.040101336711223666e+03,4.214212670922279358e-02
3.050101670055668819e+03,4.209136962890625000e-02
3.060102003400113517e+03,4.198983684182167053e-02
3.070102336744558215e+03,4.185429587960243225e-02
3.080102670089002913e+03,4.174551367759704590e-02
3.090103003433448066e+03,4.169099032878875732e-02
3.100103336777892764e+03,4.154942557215690613e-02
3.110103670122337462e+03,4.128428176045417786e-02
3.120104003466782160e+03,4.114912450313568115e-02
3.130104336811227313e+03,4.103928804397583008e-02
3.140104670155672011e+03,4.153358563780784607e-02
3.150105003500116709e+03,4.086197540163993835e-02
3.160105336844561407e+03,4.073427617549896240e-02
3.170105670189006560e+03,4.059811308979988098e-02
3.180106003533451258e+03,4.047676920890808105e-02
3.190106336877895956e+03,4.033078625798225403e-02
3.200106670222340654e+03,4.019642993807792664e-02
3.210107003566785806e+03,4.006951302289962769e-02
3.220107336911230504e+03,3.996231034398078918e-02
3.230107670255675202e+03,4.002934321761131287e-02
3.240108003600120355e+03,3.989462181925773621e-02
3.250108336944565053e+03,3.960100933909416199e-02
3.260108670289009751e+03,3.959675878286361694e-02
3.270109003633454449e+03,3.961806371808052063e-02
3.280109336977899602e+03,3.928883746266365051e-02
3.290109670322344300e+03,3.913849964737892151e-02
3.300110003666788998e+03,3.910459950566291809e-02
3.310110337011233696e+03,3.953402116894721985e-02
3.320110670355678849e+03,3.879925608634948730e-02
3.330111003700123547e+03,3.881683945655822754e-02
3.340111337044568245e+03,3.859379887580871582e-02
3.350111670389012943e+03,3.854491934180259705e-02
3.360112003733458096e+03,3.840328380465507507e-02
3.370112337077902794e+03,3.831190243363380432e-02
3.380112670422347492e+03,3.837994858622550964e-02
3.390113003766792190e+03,3.818902000784873962e-02
3.400113337111237342e+03,3.792406991124153137e-02
3.410113670455682040e+03,3.792858496308326721e-02
3.420114003800126738e+03,3.792825713753700256e-02
3.430114337144571437e+03,3.764620050787925720e-02
3.440114670489016589e+03,3.748620674014091492e-02
3.450115003833461287e+03,3.740397840738296509e-02
3.460115337177905985e+03,3.784544020891189575e-02
3.470115670522350683e+03,3.721289336681365967e-02
3.480116003866795836e+03,3.725573793053627014e-02
3.490116337211240534e+03,3.703684359788894653e-02
3.500116670555685232e+03,3.685590997338294983e-02
3.510117003900129930e+03,3.677722811698913574e-02
3.520117337244575083e+03,3.672904521226882935e-02
3.530117670589019781e+03,3.662670776247978210e-02
