# n, training_loss
0.000000000000000000e+00,2.505905926227569580e-01
1.000285795941697664e+01,2.472512573003768921e-01
2.000571591883395328e+01,2.428834587335586548e-01
3.000857387825092815e+01,2.424592077732086182e-01
4.001143183766790656e+01,2.401401996612548828e-01
5.001428979708488498e+01,2.404605150222778320e-01
6.001714775650185629e+01,2.362276762723922729e-01
7.002000571591884182e+01,2.361557781696319580e-01
8.002286367533581313e+01,2.346670180559158325e-01
9.002572163475278444e+01,2.333535850048065186e-01
1.000285795941697700e+02,2.315358817577362061e-01
1.100314375535867413e+02,2.293234616518020630e-01
1.200342955130037126e+02,2.310504764318466187e-01
1.300371534724206981e+02,2.299393117427825928e-01
1.400400114318376836e+02,2.227373868227005005e-01
1.500428693912546407e+02,2.214709818363189697e-01
1.600457273506716263e+02,2.198020517826080322e-01
1.700485853100886118e+02,2.156764715909957886e-01
1.800514432695055689e+02,2.178584188222885132e-01
1.900543012289225544e+02,2.156905233860015869e-01
2.000571591883395399e+02,2.175294756889343262e-01
2.100600171477564970e+02,2.103672623634338379e-01
2.200628751071734825e+02,2.065128684043884277e-01
2.300657330665904681e+02,2.065611332654953003e-01
2.400685910260074252e+02,2.064044624567031860e-01
2.500714489854244107e+02,2.065372467041015625e-01
2.600743069448413962e+02,2.066015601158142090e-01
2.700771649042583817e+02,2.014566063880920410e-01
2.800800228636753673e+02,2.000208348035812378e-01
2.900828808230922959e+02,1.980525702238082886e-01
3.000857387825092815e+02,1.937482804059982300e-01
3.100885967419262670e+02,1.940819323062896729e-01
3.200914547013432525e+02,1.919322013854980469e-01
3.300943126607602380e+02,1.898787617683410645e-01
3.400971706201772236e+02,1.871708929538726807e-01
3.501000285795942091e+02,1.863596290349960327e-01
3.601028865390111378e+02,1.855573356151580811e-01
3.701057444984281233e+02,1.844046711921691895e-01
3.801086024578451088e+02,1.834281384944915771e-01
3.901114604172620943e+02,1.785801053047180176e-01
4.001143183766790798e+02,1.777741909027099609e-01
4.101171763360960654e+02,1.713767498731613159e-01
4.201200342955129940e+02,1.712465435266494751e-01
4.301228922549299796e+02,1.708465218544006348e-01
4.401257502143469651e+02,1.699111461639404297e-01
4.501286081737639506e+02,1.686016172170639038e-01
4.601314661331809361e+02,1.677426546812057495e-01
4.701343240925979217e+02,1.649936735630035400e-01
4.801371820520148503e+02,1.599347293376922607e-01
4.901400400114318359e+02,1.589795798063278198e-01
5.001428979708488214e+02,1.577089428901672363e-01
5.101457559302658069e+02,1.578845977783203125e-01
5.201486138896827924e+02,1.549272388219833374e-01
5.301514718490997211e+02,1.526649147272109985e-01
5.401543298085167635e+02,1.499293744564056396e-01
5.501571877679336922e+02,1.486273109912872314e-01
5.601600457273507345e+02,1.474587768316268921e-01
5.701629036867676632e+02,1.435399055480957031e-01
5.801657616461845919e+02,1.437331438064575195e-01
5.901686196056016342e+02,1.461839228868484497e-01
6.001714775650185629e+02,1.342749744653701782e-01
6.101743355244356053e+02,1.388017535209655762e-01
6.201771934838525340e+02,1.367398947477340698e-01
6.301800514432695763e+02,1.368977725505828857e-01
6.401829094026865050e+02,1.336081624031066895e-01
6.501857673621034337e+02,1.340690702199935913e-01
6.601886253215204761e+02,1.281498968601226807e-01
6.701914832809374047e+02,1.294800639152526855e-01
6.801943412403544471e+02,1.262944340705871582e-01
6.901971991997713758e+02,1.260077506303787231e-01
7.002000571591884182e+02,1.257188767194747925e-01
7.102029151186053468e+02,1.221777945756912231e-01
7.202057730780222755e+02,1.218920350074768066e-01
7.302086310374393179e+02,1.200919300317764282e-01
7.402114889968562466e+02,1.178699657320976257e-01
7.502143469562732889e+02,1.156876906752586365e-01
7.602172049156902176e+02,1.140447258949279785e-01
7.702200628751071463e+02,1.121498793363571167e-01
7.802229208345241886e+02,1.130352169275283813e-01
7.902257787939411173e+02,1.162466555833816528e-01
8.002286367533581597e+02,1.108569502830505371e-01
8.102314947127750884e+02,1.072230711579322815e-01
8.202343526721921307e+02,1.072942316532135010e-01
8.302372106316090594e+02,1.050337255001068115e-01
8.402400685910259881e+02,1.080111786723136902e-01
8.502429265504430305e+02,1.024558022618293762e-01
8.602457845098599591e+02,9.923810511827468872e-02
8.702486424692770015e+02,1.028275340795516968e-01
8.802515004286939302e+02,9.799943864345550537e-02
8.902543583881109726e+02,9.592185914516448975e-02
9.002572163475279012e+02,9.674309939146041870e-02
9.102600743069448299e+02,9.491202980279922485e-02
9.202629322663618723e+02,9.492021799087524414e-02
9.302657902257788010e+02,9.131480008363723755e-02
9.402686481851958433e+02,9.197265654802322388e-02
9.502715061446127720e+02,9.197369217872619629e-02
9.602743641040297007e+02,8.845642954111099243e-02
9.702772220634467431e+02,8.966673165559768677e-02
9.802800800228636717e+02,8.963385969400405884e-02
9.902829379822807141e+02,8.646872639656066895e-02
1.000285795941697643e+03,8.570717275142669678e-02
1.010288653901114685e+03,8.562385290861129761e-02
1.020291511860531614e+03,8.479973673820495605e-02
1.030294369819948542e+03,8.440088480710983276e-02
1.040297227779365585e+03,8.147032558917999268e-02
1.050300085738782627e+03,8.064316213130950928e-02
1.060302943698199442e+03,7.788996398448944092e-02
1.070305801657616485e+03,7.789013534784317017e-02
1.080308659617033527e+03,7.560337334871292114e-02
1.090311517576450342e+03,7.765043526887893677e-02
1.100314375535867384e+03,7.724643498659133911e-02
1.110317233495284427e+03,7.609951496124267578e-02
1.120320091454701469e+03,7.355266809463500977e-02
1.130322949414118284e+03,7.081732898950576782e-02
1.140325807373535326e+03,6.919077038764953613e-02
1.150328665332952369e+03,7.078183442354202271e-02
1.160331523292369184e+03,7.036499679088592529e-02
1.170334381251786226e+03,6.933715194463729858e-02
1.180337239211203268e+03,7.128312438726425171e-02
1.190340097170620311e+03,6.717868894338607788e-02
1.200342955130037126e+03,6.738425791263580322e-02
1.210345813089454168e+03,6.580872833728790283e-02
1.220348671048871211e+03,6.349555402994155884e-02
1.230351529008288026e+03,6.608698517084121704e-02
1.240354386967705068e+03,6.411886215209960938e-02
1.250357244927122110e+03,6.032348051667213440e-02
1.260360102886539153e+03,6.331630796194076538e-02
1.270362960845955968e+03,5.927492678165435791e-02
1.280365818805373010e+03,5.815305188298225403e-02
1.290368676764790052e+03,5.741836130619049072e-02
1.300371534724206867e+03,5.978072434663772583e-02
1.310374392683623910e+03,5.671394988894462585e-02
1.320377250643040952e+03,5.743178725242614746e-02
1.330380108602457994e+03,5.613379180431365967e-02
1.340382966561874809e+03,5.549568682909011841e-02
1.350385824521291852e+03,5.352717265486717224e-02
1.360388682480708894e+03,5.486803874373435974e-02
1.370391540440125709e+03,5.227197706699371338e-02
1.380394398399542752e+03,5.197736620903015137e-02
1.390397256358959794e+03,5.238531529903411865e-02
1.400400114318376836e+03,4.972581937909126282e-02
1.410402972277793651e+03,5.109945684671401978e-02
1.420405830237210694e+03,5.146688967943191528e-02
1.430408688196627736e+03,5.151415243744850159e-02
1.440411546156044551e+03,5.021466687321662903e-02
1.450414404115461593e+03,4.854279384016990662e-02
1.460417262074878636e+03,4.885677620768547058e-02
1.470420120034295678e+03,4.863030463457107544e-02
1.480422977993712493e+03,4.577284306287765503e-02
1.490425835953129535e+03,4.601566120982170105e-02
1.500428693912546578e+03,4.424044489860534668e-02
1.510431551871963393e+03,4.413831233978271484e-02
1.520434409831380435e+03,4.446555674076080322e-02
1.530437267790797478e+03,4.452024772763252258e-02
1.540440125750214293e+03,4.259333387017250061e-02
1.550442983709631335e+03,4.137938842177391052e-02
1.560445841669048377e+03,4.188586771488189697e-02
1.570448699628465420e+03,4.082673788070678711e-02
1.580451557587882235e+03,4.118152335286140442e-02
1.590454415547299277e+03,4.057723656296730042e-02
1.600457273506716319e+03,4.022437706589698792e-02
1.610460131466133134e+03,3.939867019653320312e-02
1.620462989425550177e+03,3.917693719267845154e-02
1.630465847384967219e+03,3.774248808622360229e-02
1.640468705344384261e+03,3.650983795523643494e-02
1.650471563303801076e+03,3.785725310444831848e-02
1.660474421263218119e+03,3.741405159235000610e-02
1.670477279222635161e+03,3.742164000868797302e-02
1.680480137182051976e+03,3.633796051144599915e-02
1.690482995141469019e+03,3.529733791947364807e-02
1.700485853100886061e+03,3.460410237312316895e-02
1.710488711060303103e+03,3.572664409875869751e-02
1.720491569019719918e+03,3.557322174310684204e-02
1.730494426979136961e+03,3.438294306397438049e-02
1.740497284938554003e+03,3.387182950973510742e-02
1.750500142897970818e+03,3.444026783108711243e-02
1.760503000857387860e+03,3.273103386163711548e-02
1.770505858816804903e+03,3.121235407888889313e-02
1.780508716776221945e+03,3.243309259414672852e-02
1.790511574735638760e+03,3.057485260069370270e-02
1.800514432695055802e+03,3.050314262509346008e-02
1.810517290654472845e+03,3.046120889484882355e-02
1.820520148613889660e+03,3.012433834373950958e-02
1.830523006573306702e+03,3.032393008470535278e-02
1.840525864532723745e+03,2.832524478435516357e-02
1.850528722492140787e+03,2.943129464983940125e-02
1.860531580451557602e+03,2.795409411191940308e-02
1.870534438410974644e+03,2.835428528487682343e-02
1.880537296370391687e+03,2.704400010406970978e-02
1.890540154329808502e+03,2.781916782259941101e-02
1.900543012289225544e+03,2.933325059711933136e-02
1.910545870248642586e+03,2.775525115430355072e-02
1.920548728208059401e+03,2.652746811509132385e-02
1.930551586167476444e+03,2.643573470413684845e-02
1.940554444126893486e+03,2.668793685734272003e-02
1.950557302086310528e+03,2.636420540511608124e-02
1.960560160045727343e+03,2.613633312284946442e-02
1.970563018005144386e+03,2.465389668941497803e-02
1.980565875964561428e+03,2.468663826584815979e-02
1.990568733923978243e+03,2.558865770697593689e-02
2.000571591883395286e+03,2.458742074668407440e-02
2.010574449842812328e+03,2.451589517295360565e-02
2.020577307802229370e+03,2.247494272887706757e-02
2.030580165761646185e+03,2.382948994636535645e-02
2.040583023721063228e+03,2.203779108822345734e-02
2.050585881680480270e+03,2.347169257700443268e-02
2.060588739639897085e+03,2.391417697072029114e-02
2.070591597599314355e+03,2.266348153352737427e-02
2.080594455558731170e+03,2.309565618634223938e-02
2.090597313518147985e+03,2.146914042532444000e-02
2.100600171477565254e+03,2.293027751147747040e-02
2.110603029436982069e+03,2.272476628422737122e-02
2.120605887396398884e+03,2.175919711589813232e-02
2.130608745355816154e+03,2.082572691142559052e-02
2.140611603315232969e+03,2.024923078715801239e-02
2.150614461274649784e+03,2.062016725540161133e-02
2.160617319234067054e+03,2.038691379129886627e-02
2.170620177193483869e+03,2.087247185409069061e-02
2.180623035152900684e+03,2.087883837521076202e-02
2.190625893112317954e+03,1.976317167282104492e-02
2.200628751071734769e+03,1.877729222178459167e-02
2.210631609031152038e+03,1.935984008014202118e-02
2.220634466990568853e+03,1.833300665020942688e-02
2.230637324949985668e+03,1.927455514669418335e-02
2.240640182909402938e+03,2.067990228533744812e-02
2.250643040868819753e+03,1.860449649393558502e-02
2.260645898828236568e+03,1.864599063992500305e-02
2.270648756787653838e+03,1.829645782709121704e-02
2.280651614747070653e+03,1.828469336032867432e-02
2.290654472706487468e+03,1.835168525576591492e-02
2.300657330665904738e+03,1.735607534646987915e-02
2.310660188625321553e+03,1.693169027566909790e-02
2.320663046584738368e+03,1.736957207322120667e-02
2.330665904544155637e+03,1.862631551921367645e-02
2.340668762503572452e+03,1.794464141130447388e-02
2.350671620462989722e+03,1.674840971827507019e-02
2.360674478422406537e+03,1.807300187647342682e-02
2.370677336381823352e+03,1.687525212764739990e-02
2.380680194341240622e+03,1.668158732354640961e-02
2.390683052300657437e+03,1.578113809227943420e-02
2.400685910260074252e+03,1.473742816597223282e-02
2.410688768219491521e+03,1.532449200749397278e-02
2.420691626178908336e+03,1.489009242504835129e-02
2.430694484138325151e+03,1.484124828130006790e-02
2.440697342097742421e+03,1.488154381513595581e-02
2.450700200057159236e+03,1.544010173529386520e-02
2.460703058016576051e+03,1.522536296397447586e-02
2.470705915975993321e+03,1.459483150392770767e-02
2.480708773935410136e+03,1.446233130991458893e-02
2.490711631894827406e+03,1.394160650670528412e-02
2.500714489854244221e+03,1.454748678952455521e-02
2.510717347813661036e+03,1.511656306684017181e-02
2.520720205773078305e+03,1.388454530388116837e-02
2.530723063732495120e+03,1.357986871153116226e-02
2.540725921691911935e+03,1.331111323088407516e-02
2.550728779651329205e+03,1.319379918277263641e-02
2.560731637610746020e+03,1.324554253369569778e-02
2.570734495570162835e+03,1.290808245539665222e-02
2.580737353529580105e+03,1.247707847505807877e-02
2.590740211488996920e+03,1.226105634123086929e-02
2.600743069448413735e+03,1.259806565940380096e-02
2.610745927407831005e+03,1.329391542822122574e-02
2.620748785367247820e+03,1.299551501870155334e-02
2.630751643326664635e+03,1.269010361284017563e-02
2.640754501286081904e+03,1.166153792291879654e-02
2.650757359245498719e+03,1.214151829481124878e-02
2.660760217204915989e+03,1.178576890379190445e-02
2.670763075164332804e+03,1.225002016872167587e-02
2.680765933123749619e+03,1.133597921580076218e-02
2.690768791083166889e+03,1.200538408011198044e-02
2.700771649042583704e+03,1.283078733831644058e-02
2.710774507002000519e+03,1.182589214295148849e-02
2.720777364961417788e+03,1.160116866230964661e-02
2.730780222920834603e+03,1.066885143518447876e-02
2.740783080880251418e+03,1.104634907096624374e-02
2.750785938839668688e+03,1.115238200873136520e-02
2.760788796799085503e+03,1.087418384850025177e-02
2.770791654758502318e+03,1.131563726812601089e-02
2.780794512717919588e+03,1.101233996450901031e-02
2.790797370677336403e+03,9.743557311594486237e-03
2.800800228636753673e+03,1.077859569340944290e-02
2.810803086596170488e+03,1.072497107088565826e-02
2.820805944555587303e+03,1.027209125459194183e-02
2.830808802515004572e+03,9.298351593315601349e-03
2.840811660474421387e+03,9.763801470398902893e-03
2.850814518433838202e+03,9.152569808065891266e-03
2.860817376393255472e+03,1.031811442226171494e-02
2.870820234352672287e+03,1.037336140871047974e-02
2.880823092312089102e+03,9.225625544786453247e-03
2.890825950271506372e+03,9.363444522023200989e-03
2.900828808230923187e+03,9.604151360690593719e-03
2.910831666190340002e+03,8.894321508705615997e-03
2.920834524149757272e+03,8.629056625068187714e-03
2.930837382109174087e+03,9.426653385162353516e-03
2.940840240068591356e+03,9.637500159442424774e-03
2.950843098028008171e+03,9.178606793284416199e-03
2.960845955987424986e+03,9.161915630102157593e-03
2.970848813946842256e+03,9.362217038869857788e-03
