# n, validation_loss
0.000000000000000000e+00,2.504143714904785156e-01
1.000285795941697664e+01,2.466992288827896118e-01
2.000571591883395328e+01,2.453410923480987549e-01
3.000857387825092815e+01,2.440286427736282349e-01
4.001143183766790656e+01,2.428975701332092285e-01
5.001428979708488498e+01,2.419912070035934448e-01
6.001714775650185629e+01,2.414414137601852417e-01
7.002000571591884182e+01,2.405412942171096802e-01
8.002286367533581313e+01,2.398074865341186523e-01
9.002572163475278444e+01,2.393589466810226440e-01
1.000285795941697700e+02,2.386784404516220093e-01
1.100314375535867413e+02,2.381090521812438965e-01
1.200342955130037126e+02,2.380117475986480713e-01
1.300371534724206981e+02,2.373815178871154785e-01
1.400400114318376836e+02,2.369581758975982666e-01
1.500428693912546407e+02,2.366305887699127197e-01
1.600457273506716263e+02,2.361820787191390991e-01
1.700485853100886118e+02,2.361168712377548218e-01
1.800514432695055689e+02,2.357181608676910400e-01
1.900543012289225544e+02,2.352200001478195190e-01
2.000571591883395399e+02,2.356828600168228149e-01
2.100600171477564970e+02,2.348567694425582886e-01
2.200628751071734825e+02,2.347893416881561279e-01
2.300657330665904681e+02,2.345347851514816284e-01
2.400685910260074252e+02,2.344615310430526733e-01
2.500714489854244107e+02,2.348367869853973389e-01
2.600743069448413962e+02,2.343446463346481323e-01
2.700771649042583817e+02,2.344111651182174683e-01
2.800800228636753673e+02,2.347688823938369751e-01
2.900828808230922959e+02,2.349413037300109863e-01
3.000857387825092815e+02,2.350405305624008179e-01
3.100885967419262670e+02,2.345097959041595459e-01
3.200914547013432525e+02,2.338828146457672119e-01
3.300943126607602380e+02,2.342673689126968384e-01
3.400971706201772236e+02,2.348482012748718262e-01
3.501000285795942091e+02,2.345288693904876709e-01
3.601028865390111378e+02,2.346723675727844238e-01
3.701057444984281233e+02,2.342695295810699463e-01
3.801086024578451088e+02,2.344046235084533691e-01
3.901114604172620943e+02,2.346349060535430908e-01
4.001143183766790798e+02,2.345045357942581177e-01
4.101171763360960654e+02,2.349038422107696533e-01
4.201200342955129940e+02,2.341712862253189087e-01
4.301228922549299796e+02,2.346478700637817383e-01
4.401257502143469651e+02,2.354212850332260132e-01
4.501286081737639506e+02,2.347456365823745728e-01
4.601314661331809361e+02,2.349990308284759521e-01
4.701343240925979217e+02,2.353566884994506836e-01
4.801371820520148503e+02,2.354764044284820557e-01
4.901400400114318359e+02,2.354184389114379883e-01
5.001428979708488214e+02,2.354194968938827515e-01
