# n, validation_loss
0.000000000000000000e+00,3.358651697635650635e-01
1.000050002500124968e+01,2.980509698390960693e-01
2.000100005000249936e+01,2.846626639366149902e-01
3.000150007500374727e+01,2.766433358192443848e-01
4.000200010000499873e+01,2.692948877811431885e-01
5.000250012500625019e+01,2.638208568096160889e-01
6.000300015000749454e+01,2.604008913040161133e-01
7.000350017500875310e+01,2.588955760002136230e-01
8.000400020000999746e+01,2.580789923667907715e-01
9.000450022501124181e+01,2.565918564796447754e-01
1.000050002500125004e+02,2.554842531681060791e-01
1.100055002750137447e+02,2.545569241046905518e-01
1.200060003000149891e+02,2.537524998188018799e-01
1.300065003250162476e+02,2.529048323631286621e-01
1.400070003500175062e+02,2.521986067295074463e-01
1.500075003750187363e+02,2.515242993831634521e-01
1.600080004000199949e+02,2.510117292404174805e-01
1.700085004250212535e+02,2.505350112915039062e-01
1.800090004500224836e+02,2.501728236675262451e-01
1.900095004750237422e+02,2.498763799667358398e-01
2.000100005000250007e+02,2.495760917663574219e-01
2.100105005250262309e+02,2.492984384298324585e-01
2.200110005500274895e+02,2.490369975566864014e-01
2.300115005750287480e+02,2.487296313047409058e-01
2.400120006000299782e+02,2.485357522964477539e-01
2.500125006250312367e+02,2.481289058923721313e-01
2.600130006500324953e+02,2.478311806917190552e-01
2.700135006750337539e+02,2.475785315036773682e-01
2.800140007000350124e+02,2.473678439855575562e-01
2.900145007250362141e+02,2.471873015165328979e-01
3.000150007500374727e+02,2.469064146280288696e-01
3.100155007750387313e+02,2.466863095760345459e-01
3.200160008000399898e+02,2.465784400701522827e-01
3.300165008250412484e+02,2.464179545640945435e-01
3.400170008500425070e+02,2.463050484657287598e-01
3.500175008750437655e+02,2.461371868848800659e-01
3.600180009000449672e+02,2.460845559835433960e-01
3.700185009250462258e+02,2.459793537855148315e-01
3.800190009500474844e+02,2.458294034004211426e-01
3.900195009750487429e+02,2.456921339035034180e-01
4.000200010000500015e+02,2.457059174776077271e-01
4.100205010250512601e+02,2.454746812582015991e-01
4.200210010500524618e+02,2.453507184982299805e-01
4.300215010750537203e+02,2.452978640794754028e-01
4.400220011000549789e+02,2.451757639646530151e-01
4.500225011250562375e+02,2.452288269996643066e-01
4.600230011500574960e+02,2.448742836713790894e-01
4.700235011750587546e+02,2.448912709951400757e-01
4.800240012000599563e+02,2.447344213724136353e-01
4.900245012250612149e+02,2.447057366371154785e-01
5.000250012500624734e+02,2.447457313537597656e-01
5.100255012750637320e+02,2.446026653051376343e-01
5.200260013000649906e+02,2.444600164890289307e-01
5.300265013250661923e+02,2.444749176502227783e-01
5.400270013500675077e+02,2.445334345102310181e-01
5.500275013750687094e+02,2.443463504314422607e-01
5.600280014000700248e+02,2.442205399274826050e-01
5.700285014250712265e+02,2.441642582416534424e-01
5.800290014500724283e+02,2.442512512207031250e-01
5.900295014750737437e+02,2.441137731075286865e-01
6.000300015000749454e+02,2.439635992050170898e-01
6.100305015250762608e+02,2.439320832490921021e-01
6.200310015500774625e+02,2.440570592880249023e-01
6.300315015750787779e+02,2.438292652368545532e-01
6.400320016000799797e+02,2.437737584114074707e-01
6.500325016250811814e+02,2.437619864940643311e-01
6.600330016500824968e+02,2.438775748014450073e-01
6.700335016750836985e+02,2.436719238758087158e-01
6.800340017000850139e+02,2.435614168643951416e-01
6.900345017250862156e+02,2.435653507709503174e-01
7.000350017500875310e+02,2.436196804046630859e-01
7.100355017750887328e+02,2.433852404356002808e-01
7.200360018000899345e+02,2.433031052350997925e-01
7.300365018250912499e+02,2.433086931705474854e-01
7.400370018500924516e+02,2.432348877191543579e-01
7.500375018750937670e+02,2.431880235671997070e-01
7.600380019000949687e+02,2.433685362339019775e-01
7.700385019250961705e+02,2.431067228317260742e-01
7.800390019500974859e+02,2.431827485561370850e-01
7.900395019750986876e+02,2.430634945631027222e-01
8.000400020001000030e+02,2.429580539464950562e-01
8.100405020251012047e+02,2.428957372903823853e-01
8.200410020501025201e+02,2.429280877113342285e-01
8.300415020751037218e+02,2.430281192064285278e-01
8.400420021001049236e+02,2.428645342588424683e-01
8.500425021251062390e+02,2.427310794591903687e-01
8.600430021501074407e+02,2.427357584238052368e-01
8.700435021751087561e+02,2.427245974540710449e-01
8.800440022001099578e+02,2.426486164331436157e-01
8.900445022251112732e+02,2.426276952028274536e-01
9.000450022501124749e+02,2.427888661623001099e-01
9.100455022751136767e+02,2.425565123558044434e-01
9.200460023001149921e+02,2.426131814718246460e-01
9.300465023251161938e+02,2.427175045013427734e-01
9.400470023501175092e+02,2.426656037569046021e-01
9.500475023751187109e+02,2.424999028444290161e-01
9.600480024001199126e+02,2.424747794866561890e-01
9.700485024251212280e+02,2.426161319017410278e-01
9.800490024501224298e+02,2.426140010356903076e-01
9.900495024751237452e+02,2.424743026494979858e-01
1.000050002500124947e+03,2.424009144306182861e-01
1.010050502525126262e+03,2.425115406513214111e-01
1.020051002550127464e+03,2.425782829523086548e-01
1.030051502575128779e+03,2.424313426017761230e-01
1.040052002600129981e+03,2.423534095287322998e-01
1.050052502625131183e+03,2.423995584249496460e-01
1.060053002650132385e+03,2.425835281610488892e-01
1.070053502675133814e+03,2.424179166555404663e-01
1.080054002700135015e+03,2.423337250947952271e-01
1.090054502725136217e+03,2.423518747091293335e-01
1.100055002750137419e+03,2.423368096351623535e-01
1.110055502775138621e+03,2.422814518213272095e-01
1.120056002800140050e+03,2.424137443304061890e-01
1.130056502825141251e+03,2.424131929874420166e-01
1.140057002850142453e+03,2.422928363084793091e-01
1.150057502875143655e+03,2.422216832637786865e-01
1.160058002900144857e+03,2.422068864107131958e-01
1.170058502925146286e+03,2.424295395612716675e-01
1.180059002950147487e+03,2.422424107789993286e-01
1.190059502975148689e+03,2.421777546405792236e-01
1.200060003000149891e+03,2.422042936086654663e-01
1.210060503025151320e+03,2.422286123037338257e-01
1.220061003050152522e+03,2.421393543481826782e-01
1.230061503075153723e+03,2.422370910644531250e-01
1.240062003100154925e+03,2.423648536205291748e-01
1.250062503125156127e+03,2.422160804271697998e-01
1.260063003150157556e+03,2.421445995569229126e-01
1.270063503175158758e+03,2.422118335962295532e-01
1.280064003200159959e+03,2.423388808965682983e-01
1.290064503225161161e+03,2.422869801521301270e-01
1.300065003250162363e+03,2.421823441982269287e-01
