# n, training_loss
0.000000000000000000e+00,3.467116951942443848e-01
1.000050002500124968e+01,2.954340875148773193e-01
2.000100005000249936e+01,2.750617861747741699e-01
3.000150007500374727e+01,2.586718499660491943e-01
4.000200010000499873e+01,2.463856041431427002e-01
5.000250012500625019e+01,2.373856008052825928e-01
6.000300015000749454e+01,2.302758395671844482e-01
7.000350017500875310e+01,2.240022420883178711e-01
8.000400020000999746e+01,2.184238284826278687e-01
9.000450022501124181e+01,2.133427262306213379e-01
1.000050002500125004e+02,2.088789194822311401e-01
1.100055002750137447e+02,2.048688083887100220e-01
1.200060003000149891e+02,2.012156844139099121e-01
1.300065003250162476e+02,1.977658718824386597e-01
1.400070003500175062e+02,1.944842189550399780e-01
1.500075003750187363e+02,1.912855207920074463e-01
1.600080004000199949e+02,1.881709098815917969e-01
1.700085004250212535e+02,1.852343976497650146e-01
1.800090004500224836e+02,1.824951767921447754e-01
1.900095004750237422e+02,1.798628866672515869e-01
2.000100005000250007e+02,1.772969514131546021e-01
2.100105005250262309e+02,1.748017072677612305e-01
2.200110005500274895e+02,1.723531186580657959e-01
2.300115005750287480e+02,1.699600070714950562e-01
2.400120006000299782e+02,1.677044928073883057e-01
2.500125006250312367e+02,1.654236614704132080e-01
2.600130006500324953e+02,1.633007526397705078e-01
2.700135006750337539e+02,1.611959487199783325e-01
2.800140007000350124e+02,1.591514348983764648e-01
2.900145007250362141e+02,1.571732759475708008e-01
3.000150007500374727e+02,1.551650166511535645e-01
3.100155007750387313e+02,1.532606929540634155e-01
3.200160008000399898e+02,1.515579670667648315e-01
3.300165008250412484e+02,1.496568769216537476e-01
3.400170008500425070e+02,1.479551643133163452e-01
3.500175008750437655e+02,1.462368220090866089e-01
3.600180009000449672e+02,1.445470452308654785e-01
3.700185009250462258e+02,1.428815275430679321e-01
3.800190009500474844e+02,1.412563920021057129e-01
3.900195009750487429e+02,1.396785974502563477e-01
4.000200010000500015e+02,1.381094604730606079e-01
4.100205010250512601e+02,1.365280598402023315e-01
4.200210010500524618e+02,1.350911408662796021e-01
4.300215010750537203e+02,1.335557252168655396e-01
4.400220011000549789e+02,1.321085691452026367e-01
4.500225011250562375e+02,1.308494210243225098e-01
4.600230011500574960e+02,1.293810009956359863e-01
4.700235011750587546e+02,1.280084699392318726e-01
4.800240012000599563e+02,1.266925632953643799e-01
4.900245012250612149e+02,1.253637671470642090e-01
5.000250012500624734e+02,1.241435781121253967e-01
5.100255012750637320e+02,1.228726953268051147e-01
5.200260013000649906e+02,1.217181012034416199e-01
5.300265013250661923e+02,1.204576194286346436e-01
5.400270013500675077e+02,1.193533390760421753e-01
5.500275013750687094e+02,1.181542649865150452e-01
5.600280014000700248e+02,1.170671358704566956e-01
5.700285014250712265e+02,1.159830242395401001e-01
5.800290014500724283e+02,1.148845553398132324e-01
5.900295014750737437e+02,1.137875169515609741e-01
6.000300015000749454e+02,1.127746552228927612e-01
6.100305015250762608e+02,1.117456182837486267e-01
6.200310015500774625e+02,1.107658073306083679e-01
6.300315015750787779e+02,1.097224503755569458e-01
6.400320016000799797e+02,1.087946817278862000e-01
6.500325016250811814e+02,1.077850013971328735e-01
6.600330016500824968e+02,1.069251075387001038e-01
6.700335016750836985e+02,1.059081628918647766e-01
6.800340017000850139e+02,1.050320789217948914e-01
6.900345017250862156e+02,1.041039749979972839e-01
7.000350017500875310e+02,1.032963693141937256e-01
7.100355017750887328e+02,1.023493260145187378e-01
7.200360018000899345e+02,1.015364602208137512e-01
7.300365018250912499e+02,1.006388142704963684e-01
7.400370018500924516e+02,9.979634732007980347e-02
7.500375018750937670e+02,9.919608384370803833e-02
7.600380019000949687e+02,9.824880212545394897e-02
7.700385019250961705e+02,9.741251170635223389e-02
7.800390019500974859e+02,9.659621864557266235e-02
7.900395019750986876e+02,9.580598026514053345e-02
8.000400020001000030e+02,9.505806863307952881e-02
8.100405020251012047e+02,9.435189515352249146e-02
8.200410020501025201e+02,9.355025738477706909e-02
8.300415020751037218e+02,9.288641810417175293e-02
8.400420021001049236e+02,9.210558980703353882e-02
8.500425021251062390e+02,9.143181145191192627e-02
8.600430021501074407e+02,9.069773554801940918e-02
8.700435021751087561e+02,9.000624716281890869e-02
8.800440022001099578e+02,8.937117457389831543e-02
8.900445022251112732e+02,8.868754655122756958e-02
9.000450022501124749e+02,8.803757280111312866e-02
9.100455022751136767e+02,8.737634122371673584e-02
9.200460023001149921e+02,8.669195324182510376e-02
9.300465023251161938e+02,8.608851581811904907e-02
9.400470023501175092e+02,8.543740957975387573e-02
9.500475023751187109e+02,8.482261002063751221e-02
9.600480024001199126e+02,8.420464396476745605e-02
9.700485024251212280e+02,8.359686285257339478e-02
9.800490024501224298e+02,8.300274610519409180e-02
9.900495024751237452e+02,8.237848430871963501e-02
1.000050002500124947e+03,8.188428729772567749e-02
1.010050502525126262e+03,8.121413737535476685e-02
1.020051002550127464e+03,8.067110180854797363e-02
1.030051502575128779e+03,8.007749915122985840e-02
1.040052002600129981e+03,7.958932220935821533e-02
1.050052502625131183e+03,7.896970957517623901e-02
1.060053002650132385e+03,7.848563790321350098e-02
1.070053502675133814e+03,7.788817584514617920e-02
1.080054002700135015e+03,7.739059627056121826e-02
1.090054502725136217e+03,7.683611661195755005e-02
1.100055002750137419e+03,7.631462067365646362e-02
1.110055502775138621e+03,7.587207108736038208e-02
1.120056002800140050e+03,7.529578357934951782e-02
1.130056502825141251e+03,7.479651272296905518e-02
1.140057002850142453e+03,7.427860796451568604e-02
1.150057502875143655e+03,7.382203638553619385e-02
1.160058002900144857e+03,7.333469390869140625e-02
1.170058502925146286e+03,7.287712395191192627e-02
1.180059002950147487e+03,7.235543429851531982e-02
1.190059502975148689e+03,7.193119823932647705e-02
1.200060003000149891e+03,7.143580913543701172e-02
1.210060503025151320e+03,7.097323238849639893e-02
1.220061003050152522e+03,7.061336934566497803e-02
1.230061503075153723e+03,7.007513940334320068e-02
1.240062003100154925e+03,6.967439502477645874e-02
1.250062503125156127e+03,6.919728964567184448e-02
1.260063003150157556e+03,6.882362812757492065e-02
1.270063503175158758e+03,6.833504885435104370e-02
1.280064003200159959e+03,6.794428080320358276e-02
1.290064503225161161e+03,6.749643385410308838e-02
1.300065003250162363e+03,6.708402186632156372e-02
1.310065503275163792e+03,6.669338047504425049e-02
1.320066003300164994e+03,6.625186651945114136e-02
1.330066503325166195e+03,6.588012725114822388e-02
1.340067003350167397e+03,6.543584167957305908e-02
1.350067503375168599e+03,6.508068740367889404e-02
1.360068003400170028e+03,6.464735418558120728e-02
1.370068503425171230e+03,6.428123265504837036e-02
1.380069003450172431e+03,6.386329233646392822e-02
1.390069503475173633e+03,6.348379701375961304e-02
1.400070003500175062e+03,6.312835216522216797e-02
1.410070503525176264e+03,6.270886212587356567e-02
1.420071003550177466e+03,6.236935406923294067e-02
1.430071503575178667e+03,6.197736412286758423e-02
1.440072003600179869e+03,6.163031607866287231e-02
1.450072503625181298e+03,6.123017892241477966e-02
1.460073003650182500e+03,6.086520478129386902e-02
1.470073503675183701e+03,6.058868020772933960e-02
1.480074003700184903e+03,6.015619635581970215e-02
1.490074503725186105e+03,5.982353538274765015e-02
1.500075003750187534e+03,5.945033207535743713e-02
1.510075503775188736e+03,5.916402861475944519e-02
1.520076003800189937e+03,5.876549333333969116e-02
1.530076503825191139e+03,5.846916511654853821e-02
1.540077003850192341e+03,5.808780714869499207e-02
1.550077503875193770e+03,5.775794759392738342e-02
1.560078003900194972e+03,5.743390694260597229e-02
1.570078503925196173e+03,5.707170441746711731e-02
1.580079003950197375e+03,5.673295259475708008e-02
1.590079503975198804e+03,5.638901144266128540e-02
1.600080004000200006e+03,5.608901754021644592e-02
1.610080504025201208e+03,5.573087558150291443e-02
1.620081004050202409e+03,5.539957433938980103e-02
1.630081504075203611e+03,5.515398830175399780e-02
1.640082004100205040e+03,5.475766211748123169e-02
1.650082504125206242e+03,5.446394532918930054e-02
1.660083004150207444e+03,5.412791296839714050e-02
1.670083504175208645e+03,5.386732146143913269e-02
1.680084004200209847e+03,5.351050198078155518e-02
1.690084504225211276e+03,5.322967842221260071e-02
1.700085004250212478e+03,5.291964486241340637e-02
1.710085504275213680e+03,5.261438712477684021e-02
1.720086004300214881e+03,5.234962329268455505e-02
1.730086504325216083e+03,5.201539397239685059e-02
1.740087004350217512e+03,5.178760737180709839e-02
1.750087504375218714e+03,5.143806710839271545e-02
1.760088004400219916e+03,5.119259282946586609e-02
1.770088504425221117e+03,5.087538436055183411e-02
1.780089004450222546e+03,5.060691758990287781e-02
1.790089504475223748e+03,5.034437030553817749e-02
1.800090004500224950e+03,5.004749819636344910e-02
1.810090504525226152e+03,4.980184137821197510e-02
1.820091004550227353e+03,4.949785023927688599e-02
1.830091504575228782e+03,4.925257340073585510e-02
1.840092004600229984e+03,4.897833988070487976e-02
1.850092504625231186e+03,4.872577637434005737e-02
1.860093004650232388e+03,4.844234138727188110e-02
1.870093504675233589e+03,4.818008467555046082e-02
1.880094004700235018e+03,4.797234758734703064e-02
1.890094504725236220e+03,4.766445606946945190e-02
1.900095004750237422e+03,4.744727909564971924e-02
1.910095504775238624e+03,4.715934023261070251e-02
1.920096004800239825e+03,4.694597795605659485e-02
1.930096504825241254e+03,4.666477441787719727e-02
1.940097004850242456e+03,4.641934484243392944e-02
1.950097504875243658e+03,4.623383656144142151e-02
1.960098004900244860e+03,4.593141749501228333e-02
1.970098504925246289e+03,4.571665078401565552e-02
1.980099004950247490e+03,4.545146599411964417e-02
1.990099504975248692e+03,4.522114247083663940e-02
2.000100005000249894e+03,4.502297192811965942e-02
2.010100505025251096e+03,4.475382342934608459e-02
2.020101005050252525e+03,4.452734813094139099e-02
2.030101505075253726e+03,4.427744448184967041e-02
2.040102005100254928e+03,4.405836388468742371e-02
2.050102505125256357e+03,4.385391995310783386e-02
2.060103005150257559e+03,4.360972344875335693e-02
2.070103505175258761e+03,4.338916018605232239e-02
2.080104005200259962e+03,4.314913973212242126e-02
2.090104505225261164e+03,4.297072067856788635e-02
2.100105005250262366e+03,4.270455986261367798e-02
2.110105505275263567e+03,4.251191765069961548e-02
2.120106005300264769e+03,4.227331653237342834e-02
2.130106505325265971e+03,4.205629602074623108e-02
2.140107005350267627e+03,4.187563061714172363e-02
2.150107505375268829e+03,4.162187129259109497e-02
2.160108005400270031e+03,4.141371697187423706e-02
2.170108505425271233e+03,4.124791547656059265e-02
2.180109005450272434e+03,4.099408537149429321e-02
2.190109505475273636e+03,4.081014171242713928e-02
2.200110005500274838e+03,4.057854413986206055e-02
2.210110505525276039e+03,4.040572792291641235e-02
2.220111005550277241e+03,4.017788544297218323e-02
2.230111505575278898e+03,3.998873382806777954e-02
2.240112005600280099e+03,3.979011252522468567e-02
2.250112505625281301e+03,3.957565501332283020e-02
2.260113005650282503e+03,3.942190483212471008e-02
