# n,accuracy
0.000000000000000000e+00,4.620000123977661133e-01
1.000072406053146068e+01,5.440000295639038086e-01
2.000144812106292136e+01,6.125000119209289551e-01
3.000217218159438204e+01,6.470000147819519043e-01
4.000289624212584272e+01,6.530000567436218262e-01
5.000362030265730340e+01,6.695000529289245605e-01
6.000434436318876408e+01,6.800000071525573730e-01
7.000506842372021765e+01,6.800000071525573730e-01
8.000579248425168544e+01,6.865000128746032715e-01
9.000651654478315322e+01,6.970000267028808594e-01
1.000072406053146068e+02,7.005000114440917969e-01
1.100079646658460604e+02,7.065000534057617188e-01
1.200086887263775282e+02,7.120000123977661133e-01
1.300094127869089959e+02,7.125000357627868652e-01
1.400101368474404353e+02,7.125000357627868652e-01
1.500108609079719031e+02,7.145000100135803223e-01
1.600115849685033709e+02,7.200000286102294922e-01
1.700123090290348387e+02,7.240000367164611816e-01
1.800130330895663064e+02,7.275000214576721191e-01
1.900137571500977458e+02,7.290000319480895996e-01
2.000144812106292136e+02,7.310000061988830566e-01
2.100152052711606814e+02,7.300000190734863281e-01
2.200159293316921207e+02,7.320000529289245605e-01
2.300166533922235885e+02,7.345000505447387695e-01
2.400173774527550563e+02,7.345000505447387695e-01
2.500181015132865241e+02,7.360000610351562500e-01
2.600188255738179919e+02,7.380000352859497070e-01
2.700195496343494597e+02,7.395000457763671875e-01
2.800202736948808706e+02,7.400000095367431641e-01
2.900209977554123384e+02,7.410000562667846680e-01
3.000217218159438062e+02,7.410000562667846680e-01
3.100224458764752740e+02,7.405000329017639160e-01
3.200231699370067417e+02,7.420000433921813965e-01
3.300238939975382095e+02,7.415000200271606445e-01
3.400246180580696773e+02,7.440000176429748535e-01
3.500253421186011451e+02,7.480000257492065430e-01
3.600260661791326129e+02,7.480000257492065430e-01
3.700267902396640238e+02,7.485000491142272949e-01
3.800275143001954916e+02,7.490000128746032715e-01
3.900282383607269594e+02,7.465000152587890625e-01
4.000289624212584272e+02,7.475000619888305664e-01
4.100296864817898950e+02,7.485000491142272949e-01
4.200304105423213628e+02,7.490000128746032715e-01
4.300311346028528305e+02,7.500000596046447754e-01
4.400318586633842415e+02,7.510000467300415039e-01
4.500325827239157093e+02,7.530000209808349609e-01
4.600333067844471771e+02,7.535000443458557129e-01
4.700340308449786448e+02,7.545000314712524414e-01
4.800347549055101126e+02,7.555000185966491699e-01
4.900354789660415804e+02,7.555000185966491699e-01
5.000362030265730482e+02,7.565000653266906738e-01
5.100369270871045160e+02,7.575000524520874023e-01
5.200376511476359838e+02,7.585000395774841309e-01
5.300383752081673947e+02,7.585000395774841309e-01
5.400390992686989193e+02,7.575000524520874023e-01
5.500398233292303303e+02,7.585000395774841309e-01
5.600405473897617412e+02,7.610000371932983398e-01
5.700412714502932658e+02,7.610000371932983398e-01
5.800419955108246768e+02,7.615000605583190918e-01
5.900427195713562014e+02,7.605000138282775879e-01
6.000434436318876124e+02,7.610000371932983398e-01
6.100441676924191370e+02,7.620000243186950684e-01
6.200448917529505479e+02,7.615000605583190918e-01
6.300456158134820726e+02,7.615000605583190918e-01
6.400463398740134835e+02,7.645000219345092773e-01
6.500470639345448944e+02,7.605000138282775879e-01
6.600477879950764191e+02,7.640000581741333008e-01
6.700485120556078300e+02,7.635000348091125488e-01
6.800492361161393546e+02,7.645000219345092773e-01
6.900499601766707656e+02,7.645000219345092773e-01
7.000506842372022902e+02,7.650000452995300293e-01
7.100514082977337011e+02,7.660000324249267578e-01
7.200521323582652258e+02,7.675000429153442383e-01
7.300528564187966367e+02,7.675000429153442383e-01
7.400535804793280477e+02,7.665000557899475098e-01
7.500543045398595723e+02,7.680000066757202148e-01
7.600550286003909832e+02,7.675000429153442383e-01
7.700557526609225079e+02,7.665000557899475098e-01
7.800564767214539188e+02,7.670000195503234863e-01
7.900572007819854434e+02,7.665000557899475098e-01
8.000579248425168544e+02,7.675000429153442383e-01
8.100586489030482653e+02,7.665000557899475098e-01
8.200593729635797899e+02,7.670000195503234863e-01
8.300600970241112009e+02,7.670000195503234863e-01
8.400608210846427255e+02,7.640000581741333008e-01
8.500615451451741365e+02,7.660000324249267578e-01
8.600622692057056611e+02,7.645000219345092773e-01
8.700629932662370720e+02,7.630000114440917969e-01
8.800637173267684830e+02,7.670000195503234863e-01
