# n, validation_loss
0.000000000000000000e+00,2.470355331897735596e-01
1.000083340278356481e+01,1.747613698244094849e-01
2.000166680556712961e+01,1.686241030693054199e-01
3.000250020835069620e+01,1.627231389284133911e-01
4.000333361113425923e+01,1.588459759950637817e-01
5.000416701391782226e+01,1.561194062232971191e-01
6.000500041670139240e+01,1.538560837507247925e-01
7.000583381948494832e+01,1.519742608070373535e-01
8.000666722226851846e+01,1.497756540775299072e-01
9.000750062505208859e+01,1.477856189012527466e-01
1.000083340278356445e+02,1.463029235601425171e-01
1.100091674306192147e+02,1.443231999874114990e-01
1.200100008334027848e+02,1.426122188568115234e-01
1.300108342361863549e+02,1.414593011140823364e-01
1.400116676389698966e+02,1.401552259922027588e-01
1.500125010417534668e+02,1.391326785087585449e-01
1.600133344445370369e+02,1.375521123409271240e-01
1.700141678473206071e+02,1.365573704242706299e-01
1.800150012501041772e+02,1.359308212995529175e-01
1.900158346528877189e+02,1.353703886270523071e-01
2.000166680556712890e+02,1.339194029569625854e-01
2.100175014584548592e+02,1.329910308122634888e-01
2.200183348612384293e+02,1.318148076534271240e-01
2.300191682640219994e+02,1.310627013444900513e-01
2.400200016668055696e+02,1.304070949554443359e-01
2.500208350695891113e+02,1.296679228544235229e-01
2.600216684723727099e+02,1.294429600238800049e-01
2.700225018751562516e+02,1.285798251628875732e-01
2.800233352779397933e+02,1.280161142349243164e-01
2.900241686807233918e+02,1.274052560329437256e-01
3.000250020835069336e+02,1.268389821052551270e-01
3.100258354862905321e+02,1.264805495738983154e-01
3.200266688890740738e+02,1.263405084609985352e-01
3.300275022918576155e+02,1.253431737422943115e-01
3.400283356946412141e+02,1.245033666491508484e-01
3.500291690974247558e+02,1.246966123580932617e-01
3.600300025002083544e+02,1.239267587661743164e-01
3.700308359029918961e+02,1.234333664178848267e-01
3.800316693057754378e+02,1.234080940485000610e-01
3.900325027085590364e+02,1.225966289639472961e-01
4.000333361113425781e+02,1.221015751361846924e-01
4.100341695141261766e+02,1.218784973025321960e-01
4.200350029169097184e+02,1.213608160614967346e-01
4.300358363196932601e+02,1.207960098981857300e-01
4.400366697224768586e+02,1.212125122547149658e-01
4.500375031252604003e+02,1.212105154991149902e-01
4.600383365280439989e+02,1.201595589518547058e-01
4.700391699308275406e+02,1.199811100959777832e-01
4.800400033336111392e+02,1.197561025619506836e-01
4.900408367363946809e+02,1.193384602665901184e-01
5.000416701391782226e+02,1.188152432441711426e-01
5.100425035419618212e+02,1.184198260307312012e-01
5.200433369447454197e+02,1.183486729860305786e-01
5.300441703475289614e+02,1.185457929968833923e-01
5.400450037503125031e+02,1.178310811519622803e-01
5.500458371530960449e+02,1.182107254862785339e-01
5.600466705558795866e+02,1.174220219254493713e-01
5.700475039586632420e+02,1.173194348812103271e-01
5.800483373614467837e+02,1.168732345104217529e-01
5.900491707642303254e+02,1.165834143757820129e-01
6.000500041670138671e+02,1.162202954292297363e-01
6.100508375697974088e+02,1.160984709858894348e-01
6.200516709725810642e+02,1.158395186066627502e-01
6.300525043753646059e+02,1.162230223417282104e-01
6.400533377781481477e+02,1.155425757169723511e-01
6.500541711809316894e+02,1.154841035604476929e-01
6.600550045837152311e+02,1.152993887662887573e-01
6.700558379864988865e+02,1.153356432914733887e-01
6.800566713892824282e+02,1.149404868483543396e-01
6.900575047920659699e+02,1.146617308259010315e-01
7.000583381948495116e+02,1.149934232234954834e-01
7.100591715976330534e+02,1.146123856306076050e-01
7.200600050004167088e+02,1.147031113505363464e-01
7.300608384032002505e+02,1.145239844918251038e-01
7.400616718059837922e+02,1.139639467000961304e-01
7.500625052087673339e+02,1.147419735789299011e-01
7.600633386115508756e+02,1.137154549360275269e-01
7.700641720143345310e+02,1.139969080686569214e-01
7.800650054171180727e+02,1.136256232857704163e-01
7.900658388199016144e+02,1.132665127515792847e-01
8.000666722226851562e+02,1.129171922802925110e-01
8.100675056254686979e+02,1.129444614052772522e-01
8.200683390282523533e+02,1.129501610994338989e-01
8.300691724310358950e+02,1.127748340368270874e-01
8.400700058338194367e+02,1.130403801798820496e-01
8.500708392366029784e+02,1.126146093010902405e-01
8.600716726393865201e+02,1.124978363513946533e-01
8.700725060421701755e+02,1.123517528176307678e-01
8.800733394449537172e+02,1.122829616069793701e-01
8.900741728477372590e+02,1.120359748601913452e-01
9.000750062505208007e+02,1.116439476609230042e-01
9.100758396533043424e+02,1.116210818290710449e-01
9.200766730560879978e+02,1.119280308485031128e-01
9.300775064588715395e+02,1.117403209209442139e-01
9.400783398616550812e+02,1.120585799217224121e-01
9.500791732644386229e+02,1.119318231940269470e-01
9.600800066672222783e+02,1.114420071244239807e-01
9.700808400700058201e+02,1.115174964070320129e-01
9.800816734727893618e+02,1.111140996217727661e-01
9.900825068755729035e+02,1.110474169254302979e-01
1.000083340278356445e+03,1.119301468133926392e-01
1.010084173681140101e+03,1.109373420476913452e-01
1.020085007083923642e+03,1.110063269734382629e-01
1.030085840486707184e+03,1.106664240360260010e-01
1.040086673889490839e+03,1.107357293367385864e-01
1.050087507292274267e+03,1.111741438508033752e-01
1.060088340695057923e+03,1.106388941407203674e-01
1.070089174097841351e+03,1.105141788721084595e-01
1.080090007500625006e+03,1.111479476094245911e-01
1.090090840903408662e+03,1.102808564901351929e-01
1.100091674306192090e+03,1.108718514442443848e-01
1.110092507708975745e+03,1.107216775417327881e-01
1.120093341111759173e+03,1.101070940494537354e-01
1.130094174514542829e+03,1.101963445544242859e-01
1.140095007917326484e+03,1.101754009723663330e-01
1.150095841320109912e+03,1.100027486681938171e-01
1.160096674722893567e+03,1.101011559367179871e-01
1.170097508125676995e+03,1.097728013992309570e-01
1.180098341528460651e+03,1.096345484256744385e-01
1.190099174931244306e+03,1.096095591783523560e-01
1.200100008334027734e+03,1.096742227673530579e-01
1.210100841736811390e+03,1.095344796776771545e-01
1.220101675139594818e+03,1.096067428588867188e-01
1.230102508542378473e+03,1.091902107000350952e-01
1.240103341945162128e+03,1.096868515014648438e-01
1.250104175347945556e+03,1.092351227998733521e-01
1.260105008750729212e+03,1.092025116086006165e-01
1.270105842153512640e+03,1.093535050749778748e-01
1.280106675556296295e+03,1.093830987811088562e-01
1.290107508959079951e+03,1.091152355074882507e-01
1.300108342361863379e+03,1.093340665102005005e-01
