# n, training_loss
0.000000000000000000e+00,2.469936460256576538e-01
1.000083340278356481e+01,1.778261959552764893e-01
2.000166680556712961e+01,1.658740043640136719e-01
3.000250020835069620e+01,1.591154783964157104e-01
4.000333361113425923e+01,1.559207886457443237e-01
5.000416701391782226e+01,1.519142687320709229e-01
6.000500041670139240e+01,1.473990678787231445e-01
7.000583381948494832e+01,1.475036442279815674e-01
8.000666722226851846e+01,1.440002173185348511e-01
9.000750062505208859e+01,1.390371024608612061e-01
1.000083340278356445e+02,1.367822438478469849e-01
1.100091674306192147e+02,1.306543946266174316e-01
1.200100008334027848e+02,1.367471069097518921e-01
1.300108342361863549e+02,1.327878981828689575e-01
1.400116676389698966e+02,1.342834532260894775e-01
1.500125010417534668e+02,1.322138011455535889e-01
1.600133344445370369e+02,1.266065686941146851e-01
1.700141678473206071e+02,1.283209770917892456e-01
1.800150012501041772e+02,1.236918643116950989e-01
1.900158346528877189e+02,1.251979619264602661e-01
2.000166680556712890e+02,1.244011372327804565e-01
2.100175014584548592e+02,1.259291470050811768e-01
2.200183348612384293e+02,1.200292259454727173e-01
2.300191682640219994e+02,1.209373101592063904e-01
2.400200016668055696e+02,1.231758743524551392e-01
2.500208350695891113e+02,1.183798685669898987e-01
2.600216684723727099e+02,1.177835613489151001e-01
2.700225018751562516e+02,1.171670705080032349e-01
2.800233352779397933e+02,1.144273206591606140e-01
2.900241686807233918e+02,1.099051609635353088e-01
3.000250020835069336e+02,1.145337373018264771e-01
3.100258354862905321e+02,1.170452237129211426e-01
3.200266688890740738e+02,1.139617040753364563e-01
3.300275022918576155e+02,1.134792938828468323e-01
3.400283356946412141e+02,1.105667501688003540e-01
3.500291690974247558e+02,1.072413176298141479e-01
3.600300025002083544e+02,1.109628230333328247e-01
3.700308359029918961e+02,1.081809997558593750e-01
3.800316693057754378e+02,1.081565171480178833e-01
3.900325027085590364e+02,1.083024293184280396e-01
4.000333361113425781e+02,1.094606071710586548e-01
4.100341695141261766e+02,1.072535067796707153e-01
4.200350029169097184e+02,1.051307097077369690e-01
4.300358363196932601e+02,1.016858071088790894e-01
4.400366697224768586e+02,1.043834090232849121e-01
4.500375031252604003e+02,1.049660593271255493e-01
4.600383365280439989e+02,1.020398512482643127e-01
4.700391699308275406e+02,1.037009730935096741e-01
4.800400033336111392e+02,1.047354415059089661e-01
4.900408367363946809e+02,1.050639823079109192e-01
5.000416701391782226e+02,1.006823256611824036e-01
5.100425035419618212e+02,9.868914633989334106e-02
5.200433369447454197e+02,9.992301464080810547e-02
5.300441703475289614e+02,9.861505031585693359e-02
5.400450037503125031e+02,1.014647185802459717e-01
5.500458371530960449e+02,9.767727553844451904e-02
5.600466705558795866e+02,9.826848655939102173e-02
5.700475039586632420e+02,9.996651113033294678e-02
5.800483373614467837e+02,9.797068685293197632e-02
5.900491707642303254e+02,9.505212306976318359e-02
6.000500041670138671e+02,9.344501048326492310e-02
6.100508375697974088e+02,9.516290575265884399e-02
6.200516709725810642e+02,9.654203802347183228e-02
6.300525043753646059e+02,9.758313000202178955e-02
6.400533377781481477e+02,9.267998486757278442e-02
6.500541711809316894e+02,8.988670259714126587e-02
6.600550045837152311e+02,9.448754787445068359e-02
6.700558379864988865e+02,9.272036701440811157e-02
6.800566713892824282e+02,9.612900018692016602e-02
6.900575047920659699e+02,8.912704139947891235e-02
7.000583381948495116e+02,9.013050794601440430e-02
7.100591715976330534e+02,9.333387762308120728e-02
7.200600050004167088e+02,9.558195620775222778e-02
7.300608384032002505e+02,8.913716673851013184e-02
7.400616718059837922e+02,9.276454150676727295e-02
7.500625052087673339e+02,8.706452697515487671e-02
7.600633386115508756e+02,9.020307660102844238e-02
7.700641720143345310e+02,8.916849642992019653e-02
7.800650054171180727e+02,8.920697122812271118e-02
7.900658388199016144e+02,8.937829732894897461e-02
8.000666722226851562e+02,9.286317974328994751e-02
8.100675056254686979e+02,8.888475596904754639e-02
8.200683390282523533e+02,8.815438300371170044e-02
8.300691724310358950e+02,8.540119230747222900e-02
8.400700058338194367e+02,8.629509061574935913e-02
8.500708392366029784e+02,8.446758985519409180e-02
8.600716726393865201e+02,8.782304823398590088e-02
8.700725060421701755e+02,8.601888269186019897e-02
8.800733394449537172e+02,8.350326865911483765e-02
8.900741728477372590e+02,8.411760628223419189e-02
9.000750062505208007e+02,7.899602502584457397e-02
9.100758396533043424e+02,8.318030834197998047e-02
9.200766730560879978e+02,8.433281630277633667e-02
9.300775064588715395e+02,8.581638336181640625e-02
9.400783398616550812e+02,8.609160035848617554e-02
9.500791732644386229e+02,8.341715484857559204e-02
9.600800066672222783e+02,8.064122498035430908e-02
9.700808400700058201e+02,7.813879102468490601e-02
9.800816734727893618e+02,8.458039909601211548e-02
9.900825068755729035e+02,7.725451886653900146e-02
1.000083340278356445e+03,8.253668248653411865e-02
1.010084173681140101e+03,8.112145215272903442e-02
1.020085007083923642e+03,7.745871692895889282e-02
1.030085840486707184e+03,8.224446326494216919e-02
1.040086673889490839e+03,8.419055491685867310e-02
1.050087507292274267e+03,8.191285282373428345e-02
1.060088340695057923e+03,7.678548246622085571e-02
1.070089174097841351e+03,8.014409244060516357e-02
1.080090007500625006e+03,8.009292930364608765e-02
1.090090840903408662e+03,7.872913032770156860e-02
1.100091674306192090e+03,7.881795614957809448e-02
1.110092507708975745e+03,7.708715647459030151e-02
1.120093341111759173e+03,7.616735249757766724e-02
1.130094174514542829e+03,8.031419664621353149e-02
1.140095007917326484e+03,7.821387797594070435e-02
1.150095841320109912e+03,7.811982929706573486e-02
1.160096674722893567e+03,7.845001667737960815e-02
1.170097508125676995e+03,7.788343727588653564e-02
1.180098341528460651e+03,7.328885048627853394e-02
1.190099174931244306e+03,8.047828078269958496e-02
1.200100008334027734e+03,7.470340281724929810e-02
1.210100841736811390e+03,7.596421986818313599e-02
1.220101675139594818e+03,7.484668493270874023e-02
1.230102508542378473e+03,7.563117891550064087e-02
1.240103341945162128e+03,7.231938838958740234e-02
1.250104175347945556e+03,7.243411988019943237e-02
1.260105008750729212e+03,7.268998771905899048e-02
1.270105842153512640e+03,7.786323130130767822e-02
1.280106675556296295e+03,7.605931162834167480e-02
1.290107508959079951e+03,7.384821027517318726e-02
1.300108342361863379e+03,6.841100007295608521e-02
1.310109175764647034e+03,7.853651791810989380e-02
1.320110009167430462e+03,7.070625573396682739e-02
1.330110842570214118e+03,7.160307466983795166e-02
1.340111675972997773e+03,7.941804826259613037e-02
1.350112509375781201e+03,7.628542184829711914e-02
1.360113342778564856e+03,7.047175616025924683e-02
1.370114176181348284e+03,7.432363182306289673e-02
1.380115009584131940e+03,6.882063299417495728e-02
1.390115842986915595e+03,6.526497751474380493e-02
1.400116676389699023e+03,7.437592744827270508e-02
1.410117509792482679e+03,6.835979223251342773e-02
1.420118343195266107e+03,7.100182026624679565e-02
1.430119176598049762e+03,7.030656933784484863e-02
1.440120010000833418e+03,7.234822213649749756e-02
1.450120843403616846e+03,6.781252473592758179e-02
1.460121676806400501e+03,6.979339569807052612e-02
1.470122510209183929e+03,7.152243703603744507e-02
1.480123343611967584e+03,7.001612335443496704e-02
1.490124177014751240e+03,6.963674724102020264e-02
1.500125010417534668e+03,6.705935299396514893e-02
1.510125843820318323e+03,7.347603142261505127e-02
1.520126677223101751e+03,7.007875293493270874e-02
1.530127510625885407e+03,6.593990325927734375e-02
1.540128344028669062e+03,6.762817502021789551e-02
1.550129177431452490e+03,6.697484850883483887e-02
1.560130010834236145e+03,7.045113295316696167e-02
1.570130844237019573e+03,6.634233146905899048e-02
1.580131677639803229e+03,6.576684117317199707e-02
1.590132511042586884e+03,7.159510254859924316e-02
1.600133344445370312e+03,6.540548056364059448e-02
1.610134177848153968e+03,6.298285722732543945e-02
1.620135011250937396e+03,6.617173552513122559e-02
1.630135844653721051e+03,6.934454292058944702e-02
1.640136678056504707e+03,6.673437356948852539e-02
1.650137511459288135e+03,6.789265573024749756e-02
1.660138344862071790e+03,6.383727490901947021e-02
1.670139178264855218e+03,6.459973752498626709e-02
1.680140011667638873e+03,6.667324900627136230e-02
1.690140845070422529e+03,6.867271661758422852e-02
1.700141678473205957e+03,6.522041559219360352e-02
1.710142511875989612e+03,6.841878592967987061e-02
1.720143345278773040e+03,6.968910992145538330e-02
1.730144178681556696e+03,6.666574627161026001e-02
1.740145012084340351e+03,6.499007344245910645e-02
1.750145845487123779e+03,6.407494097948074341e-02
1.760146678889907434e+03,6.640012562274932861e-02
1.770147512292690863e+03,6.279972940683364868e-02
1.780148345695474518e+03,6.865020841360092163e-02
1.790149179098258173e+03,6.437157839536666870e-02
1.800150012501041601e+03,6.430068612098693848e-02
1.810150845903825257e+03,6.498622149229049683e-02
1.820151679306608685e+03,6.399954110383987427e-02
1.830152512709392340e+03,6.289548426866531372e-02
1.840153346112175996e+03,6.575806438922882080e-02
1.850154179514959424e+03,6.587156653404235840e-02
1.860155012917743079e+03,6.404162943363189697e-02
1.870155846320526507e+03,6.148471310734748840e-02
1.880156679723310162e+03,6.488981097936630249e-02
1.890157513126093818e+03,6.754031032323837280e-02
1.900158346528877246e+03,6.247020512819290161e-02
1.910159179931660901e+03,6.239819154143333435e-02
1.920160013334444557e+03,6.240583956241607666e-02
1.930160846737227985e+03,5.904595553874969482e-02
1.940161680140011640e+03,6.057999283075332642e-02
1.950162513542795068e+03,6.797971576452255249e-02
1.960163346945578724e+03,6.304643303155899048e-02
1.970164180348362379e+03,5.900401622056961060e-02
1.980165013751145807e+03,6.111156940460205078e-02
1.990165847153929462e+03,5.940885096788406372e-02
2.000166680556712890e+03,6.162247806787490845e-02
2.010167513959496546e+03,6.165992468595504761e-02
2.020168347362280201e+03,5.801015347242355347e-02
2.030169180765063629e+03,6.167923286557197571e-02
2.040170014167847285e+03,6.082614883780479431e-02
2.050170847570630940e+03,6.014815717935562134e-02
2.060171680973414368e+03,5.866914615035057068e-02
2.070172514376197796e+03,6.227328255772590637e-02
2.080173347778981679e+03,5.908002331852912903e-02
2.090174181181765107e+03,5.687522143125534058e-02
2.100175014584548535e+03,5.623745173215866089e-02
2.110175847987331963e+03,6.091881915926933289e-02
2.120176681390115846e+03,6.102323159575462341e-02
2.130177514792899274e+03,5.944021418690681458e-02
2.140178348195682702e+03,5.723598599433898926e-02
2.150179181598466585e+03,5.837743729352951050e-02
2.160180015001250013e+03,5.571497604250907898e-02
2.170180848404033441e+03,5.393901467323303223e-02
2.180181681806817323e+03,5.912474170327186584e-02
2.190182515209600751e+03,6.129420548677444458e-02
2.200183348612384179e+03,5.769065022468566895e-02
2.210184182015167607e+03,5.758395791053771973e-02
2.220185015417951490e+03,5.747190862894058228e-02
2.230185848820734918e+03,5.630085989832878113e-02
2.240186682223518346e+03,5.722691863775253296e-02
2.250187515626302229e+03,5.635162442922592163e-02
2.260188349029085657e+03,5.347037687897682190e-02
2.270189182431869085e+03,5.880974978208541870e-02
2.280190015834652968e+03,5.858461558818817139e-02
2.290190849237436396e+03,5.312468856573104858e-02
2.300191682640219824e+03,5.564866960048675537e-02
2.310192516043003252e+03,5.648783966898918152e-02
2.320193349445787135e+03,5.587675422430038452e-02
2.330194182848570563e+03,5.773764476180076599e-02
2.340195016251353991e+03,5.660099536180496216e-02
2.350195849654137874e+03,5.806930735707283020e-02
2.360196683056921302e+03,5.742699652910232544e-02
2.370197516459704730e+03,5.483502894639968872e-02
2.380198349862488612e+03,5.437754094600677490e-02
2.390199183265272040e+03,5.493577569723129272e-02
2.400200016668055468e+03,5.538450554013252258e-02
2.410200850070838896e+03,5.916473269462585449e-02
2.420201683473622779e+03,5.617076158523559570e-02
2.430202516876406207e+03,5.813831463456153870e-02
2.440203350279189635e+03,5.429963022470474243e-02
2.450204183681973518e+03,5.439163371920585632e-02
2.460205017084756946e+03,5.501977726817131042e-02
2.470205850487540374e+03,5.424649268388748169e-02
2.480206683890324257e+03,5.393386259675025940e-02
2.490207517293107685e+03,5.163171514868736267e-02
2.500208350695891113e+03,5.086623877286911011e-02
2.510209184098674541e+03,5.291390419006347656e-02
2.520210017501458424e+03,5.917983129620552063e-02
2.530210850904241852e+03,5.348397418856620789e-02
2.540211684307025280e+03,5.293622985482215881e-02
2.550212517709809163e+03,5.390972644090652466e-02
2.560213351112592591e+03,5.194982141256332397e-02
2.570214184515376019e+03,5.287913978099822998e-02
2.580215017918159901e+03,5.180924385786056519e-02
2.590215851320943329e+03,5.295988544821739197e-02
2.600216684723726758e+03,4.864970967173576355e-02
2.610217518126510640e+03,5.119321495294570923e-02
2.620218351529294068e+03,5.413424223661422729e-02
2.630219184932077496e+03,5.199160426855087280e-02
2.640220018334860924e+03,5.368651449680328369e-02
2.650220851737644807e+03,5.295626819133758545e-02
2.660221685140428235e+03,5.204843357205390930e-02
