# n, validation_loss
0.000000000000000000e+00,3.923029303550720215e-01
1.000033334444481525e+01,2.712851166725158691e-01
2.000066668888963051e+01,2.338839769363403320e-01
3.000100003333444576e+01,2.199830114841461182e-01
4.000133337777926101e+01,2.127889245748519897e-01
5.000166672222407271e+01,2.077729851007461548e-01
6.000200006666889152e+01,2.038763016462326050e-01
7.000233341111371033e+01,2.005715072154998779e-01
8.000266675555852203e+01,1.979733407497406006e-01
9.000300010000333373e+01,1.959631741046905518e-01
1.000033334444481454e+02,1.936418116092681885e-01
1.100036667888929713e+02,1.918796598911285400e-01
1.200040001333377830e+02,1.900620609521865845e-01
1.300043334777826090e+02,1.884713172912597656e-01
1.400046668222274207e+02,1.871286034584045410e-01
1.500050001666722324e+02,1.859472692012786865e-01
1.600053335111170441e+02,1.850407570600509644e-01
1.700056668555618558e+02,1.840620040893554688e-01
1.800060002000066675e+02,1.829562187194824219e-01
1.900063335444514792e+02,1.820466071367263794e-01
2.000066668888962909e+02,1.812880635261535645e-01
2.100070002333411310e+02,1.804844588041305542e-01
2.200073335777859427e+02,1.797648817300796509e-01
2.300076669222307544e+02,1.789914965629577637e-01
2.400080002666755661e+02,1.781999617815017700e-01
2.500083336111203778e+02,1.775595843791961670e-01
2.600086669555652179e+02,1.768018603324890137e-01
2.700090003000100296e+02,1.761364787817001343e-01
2.800093336444548413e+02,1.755517572164535522e-01
2.900096669888996530e+02,1.749296635389328003e-01
3.000100003333444647e+02,1.744120568037033081e-01
3.100103336777892764e+02,1.739514917135238647e-01
3.200106670222340881e+02,1.735192686319351196e-01
3.300110003666788998e+02,1.730045378208160400e-01
3.400113337111237115e+02,1.725206971168518066e-01
3.500116670555685232e+02,1.722477823495864868e-01
3.600120004000133349e+02,1.718159615993499756e-01
3.700123337444581466e+02,1.713483035564422607e-01
3.800126670889029583e+02,1.709630191326141357e-01
3.900130004333477700e+02,1.706134080886840820e-01
4.000133337777925817e+02,1.702868789434432983e-01
4.100136671222374503e+02,1.700093448162078857e-01
4.200140004666822620e+02,1.696714311838150024e-01
4.300143338111270737e+02,1.694023460149765015e-01
4.400146671555718854e+02,1.691265106201171875e-01
4.500150005000166971e+02,1.688893139362335205e-01
4.600153338444615088e+02,1.686538159847259521e-01
4.700156671889063205e+02,1.683759242296218872e-01
4.800160005333511322e+02,1.681022793054580688e-01
4.900163338777959439e+02,1.678834259510040283e-01
5.000166672222407556e+02,1.676027923822402954e-01
