# n, validation_loss
0.000000000000000000e+00,3.026921451091766357e-01
1.000333444481493750e+01,2.543938755989074707e-01
2.000666888962987500e+01,2.423711121082305908e-01
3.001000333444481072e+01,2.394000291824340820e-01
4.001333777925974999e+01,2.377772778272628784e-01
5.001667222407468927e+01,2.362341284751892090e-01
6.002000666888962144e+01,2.351808398962020874e-01
7.002334111370456071e+01,2.340360283851623535e-01
8.002667555851949999e+01,2.331361472606658936e-01
9.003001000333443926e+01,2.323637902736663818e-01
1.000333444481493785e+02,2.315943986177444458e-01
1.100366788929643178e+02,2.308058589696884155e-01
1.200400133377792429e+02,2.301285713911056519e-01
1.300433477825941964e+02,2.295378744602203369e-01
1.400466822274091214e+02,2.289521098136901855e-01
1.500500166722240749e+02,2.284165769815444946e-01
1.600533511170390000e+02,2.278544753789901733e-01
1.700566855618539250e+02,2.273749262094497681e-01
1.800600200066688785e+02,2.269419878721237183e-01
1.900633544514838036e+02,2.265225648880004883e-01
2.000666888962987571e+02,2.260990738868713379e-01
2.100700233411136821e+02,2.257645130157470703e-01
2.200733577859286356e+02,2.254434376955032349e-01
2.300766922307435607e+02,2.251298874616622925e-01
2.400800266755584857e+02,2.248594760894775391e-01
2.500833611203734392e+02,2.245664447546005249e-01
2.600866955651883927e+02,2.242740988731384277e-01
2.700900300100033178e+02,2.240188419818878174e-01
2.800933644548182428e+02,2.237834334373474121e-01
2.900966988996331679e+02,2.235424369573593140e-01
3.001000333444481498e+02,2.232952117919921875e-01
3.101033677892630749e+02,2.230398505926132202e-01
3.201067022340779999e+02,2.227862626314163208e-01
3.301100366788929250e+02,2.225658595561981201e-01
3.401133711237078501e+02,2.223703414201736450e-01
3.501167055685228320e+02,2.221720218658447266e-01
3.601200400133377570e+02,2.219905108213424683e-01
3.701233744581526821e+02,2.218103259801864624e-01
3.801267089029676072e+02,2.216337621212005615e-01
3.901300433477825891e+02,2.214426100254058838e-01
4.001333777925975141e+02,2.212714105844497681e-01
4.101367122374124392e+02,2.211302220821380615e-01
4.201400466822273643e+02,2.209772914648056030e-01
4.301433811270422893e+02,2.208418697118759155e-01
4.401467155718572712e+02,2.207081764936447144e-01
4.501500500166721963e+02,2.205811291933059692e-01
4.601533844614871214e+02,2.204577475786209106e-01
4.701567189063020464e+02,2.203396409749984741e-01
4.801600533511169715e+02,2.202326655387878418e-01
4.901633877959319534e+02,2.200823724269866943e-01
5.001667222407468785e+02,2.199639081954956055e-01
5.101700566855618035e+02,2.198437750339508057e-01
5.201733911303767854e+02,2.197416573762893677e-01
5.301767255751916537e+02,2.196556478738784790e-01
5.401800600200066356e+02,2.196106016635894775e-01
5.501833944648216175e+02,2.194745242595672607e-01
5.601867289096364857e+02,2.194041311740875244e-01
5.701900633544514676e+02,2.193304151296615601e-01
5.801933977992663358e+02,2.192751914262771606e-01
5.901967322440813177e+02,2.191797345876693726e-01
6.002000666888962996e+02,2.191557735204696655e-01
6.102034011337111679e+02,2.190376371145248413e-01
6.202067355785261498e+02,2.189600020647048950e-01
