# n, training_loss
0.000000000000000000e+00,2.997536659240722656e-01
1.000333444481493750e+01,2.497178465127944946e-01
2.000666888962987500e+01,2.361600250005722046e-01
3.001000333444481072e+01,2.297182083129882812e-01
4.001333777925974999e+01,2.251312136650085449e-01
5.001667222407468927e+01,2.210878580808639526e-01
6.002000666888962144e+01,2.174065113067626953e-01
7.002334111370456071e+01,2.140603959560394287e-01
8.002667555851949999e+01,2.109744399785995483e-01
9.003001000333443926e+01,2.080658674240112305e-01
1.000333444481493785e+02,2.053234577178955078e-01
1.100366788929643178e+02,2.027079015970230103e-01
1.200400133377792429e+02,2.001921832561492920e-01
1.300433477825941964e+02,1.977931112051010132e-01
1.400466822274091214e+02,1.954632103443145752e-01
1.500500166722240749e+02,1.932055652141571045e-01
1.600533511170390000e+02,1.910203844308853149e-01
1.700566855618539250e+02,1.889035850763320923e-01
1.800600200066688785e+02,1.868407875299453735e-01
1.900633544514838036e+02,1.848309040069580078e-01
2.000666888962987571e+02,1.828576624393463135e-01
2.100700233411136821e+02,1.809220761060714722e-01
2.200733577859286356e+02,1.790277063846588135e-01
2.300766922307435607e+02,1.771795451641082764e-01
2.400800266755584857e+02,1.753735542297363281e-01
2.500833611203734392e+02,1.735976785421371460e-01
2.600866955651883927e+02,1.718464344739913940e-01
2.700900300100033178e+02,1.701252907514572144e-01
2.800933644548182428e+02,1.684287786483764648e-01
2.900966988996331679e+02,1.667635440826416016e-01
3.001000333444481498e+02,1.651263833045959473e-01
3.101033677892630749e+02,1.635058969259262085e-01
3.201067022340779999e+02,1.619105935096740723e-01
3.301100366788929250e+02,1.603390574455261230e-01
3.401133711237078501e+02,1.587943732738494873e-01
3.501167055685228320e+02,1.572751551866531372e-01
3.601200400133377570e+02,1.557809263467788696e-01
3.701233744581526821e+02,1.543102562427520752e-01
3.801267089029676072e+02,1.528596431016921997e-01
3.901300433477825891e+02,1.514303535223007202e-01
4.001333777925975141e+02,1.500181108713150024e-01
4.101367122374124392e+02,1.486232429742813110e-01
4.201400466822273643e+02,1.472452729940414429e-01
4.301433811270422893e+02,1.458875983953475952e-01
4.401467155718572712e+02,1.445484161376953125e-01
4.501500500166721963e+02,1.432241201400756836e-01
4.601533844614871214e+02,1.419407129287719727e-01
4.701567189063020464e+02,1.406494826078414917e-01
4.801600533511169715e+02,1.394180655479431152e-01
4.901633877959319534e+02,1.381891816854476929e-01
5.001667222407468785e+02,1.370016783475875854e-01
5.101700566855618035e+02,1.358028650283813477e-01
5.201733911303767854e+02,1.346618682146072388e-01
5.301767255751916537e+02,1.335542500019073486e-01
5.401800600200066356e+02,1.324481666088104248e-01
5.501833944648216175e+02,1.313291639089584351e-01
5.601867289096364857e+02,1.302751749753952026e-01
5.701900633544514676e+02,1.292086094617843628e-01
5.801933977992663358e+02,1.282257139682769775e-01
5.901967322440813177e+02,1.271926164627075195e-01
6.002000666888962996e+02,1.262294203042984009e-01
6.102034011337111679e+02,1.252554655075073242e-01
6.202067355785261498e+02,1.242728382349014282e-01
6.302100700233410180e+02,1.233577877283096313e-01
6.402134044681559999e+02,1.225359588861465454e-01
6.502167389129709818e+02,1.215389594435691833e-01
6.602200733577858500e+02,1.206418946385383606e-01
6.702234078026008319e+02,1.197632923722267151e-01
6.802267422474157001e+02,1.189987659454345703e-01
6.902300766922306821e+02,1.180392801761627197e-01
7.002334111370456640e+02,1.172794774174690247e-01
7.102367455818605322e+02,1.163894757628440857e-01
7.202400800266755141e+02,1.155877560377120972e-01
7.302434144714903823e+02,1.149613410234451294e-01
7.402467489163053642e+02,1.140153259038925171e-01
7.502500833611203461e+02,1.132239997386932373e-01
7.602534178059352143e+02,1.125029772520065308e-01
7.702567522507501963e+02,1.117166504263877869e-01
7.802600866955651782e+02,1.109665483236312866e-01
7.902634211403800464e+02,1.103558540344238281e-01
8.002667555851950283e+02,1.095184087753295898e-01
8.102700900300098965e+02,1.088251173496246338e-01
8.202734244748248784e+02,1.081467717885971069e-01
8.302767589196398603e+02,1.074506789445877075e-01
8.402800933644547285e+02,1.067621558904647827e-01
8.502834278092697105e+02,1.060791686177253723e-01
8.602867622540845787e+02,1.054902076721191406e-01
8.702900966988995606e+02,1.048255190253257751e-01
8.802934311437145425e+02,1.041959598660469055e-01
8.902967655885294107e+02,1.034824401140213013e-01
9.003001000333443926e+02,1.028887704014778137e-01
9.103034344781592608e+02,1.022255793213844299e-01
9.203067689229742427e+02,1.016158089041709900e-01
9.303101033677892246e+02,1.012291759252548218e-01
9.403134378126040929e+02,1.004198864102363586e-01
9.503167722574190748e+02,9.981305152177810669e-02
9.603201067022339430e+02,9.927189350128173828e-02
9.703234411470489249e+02,9.865303337574005127e-02
9.803267755918639068e+02,9.813777357339859009e-02
9.903301100366787750e+02,9.755730628967285156e-02
1.000333444481493757e+03,9.695610404014587402e-02
1.010336778926308739e+03,9.650234133005142212e-02
1.020340113371123607e+03,9.588945657014846802e-02
1.030343447815938589e+03,9.539078176021575928e-02
1.040346782260753571e+03,9.477781504392623901e-02
1.050350116705568325e+03,9.430133551359176636e-02
1.060353451150383307e+03,9.377415478229522705e-02
1.070356785595198289e+03,9.320354461669921875e-02
1.080360120040013271e+03,9.277907758951187134e-02
1.090363454484828253e+03,9.223134815692901611e-02
1.100366788929643235e+03,9.174921363592147827e-02
1.110370123374457989e+03,9.118409454822540283e-02
1.120373457819272971e+03,9.072643518447875977e-02
1.130376792264087953e+03,9.028296917676925659e-02
1.140380126708902935e+03,8.971867710351943970e-02
1.150383461153717917e+03,8.931099623441696167e-02
1.160386795598532672e+03,8.883222192525863647e-02
1.170390130043347654e+03,8.833757787942886353e-02
1.180393464488162635e+03,8.787708729505538940e-02
1.190396798932977617e+03,8.737724274396896362e-02
1.200400133377792599e+03,8.701761811971664429e-02
1.210403467822607354e+03,8.649962395429611206e-02
1.220406802267422336e+03,8.608184754848480225e-02
1.230410136712237318e+03,8.559930324554443359e-02
1.240413471157052300e+03,8.514792472124099731e-02
1.250416805601867281e+03,8.483539521694183350e-02
1.260420140046682036e+03,8.428068459033966064e-02
1.270423474491497018e+03,8.392121642827987671e-02
1.280426808936312000e+03,8.342872560024261475e-02
1.290430143381126982e+03,8.302832394838333130e-02
1.300433477825941964e+03,8.270917832851409912e-02
1.310436812270756718e+03,8.217654377222061157e-02
1.320440146715571700e+03,8.184446394443511963e-02
1.330443481160386682e+03,8.136595785617828369e-02
1.340446815605201664e+03,8.097179979085922241e-02
1.350450150050016646e+03,8.070451021194458008e-02
1.360453484494831400e+03,8.016185462474822998e-02
1.370456818939646382e+03,7.983814179897308350e-02
1.380460153384461364e+03,7.937922328710556030e-02
1.390463487829276346e+03,7.904700934886932373e-02
1.400466822274091328e+03,7.868085801601409912e-02
1.410470156718906082e+03,7.824213802814483643e-02
1.420473491163721064e+03,7.793454080820083618e-02
1.430476825608536046e+03,7.748105376958847046e-02
1.440480160053351028e+03,7.714045047760009766e-02
1.450483494498166010e+03,7.685819268226623535e-02
1.460486828942980765e+03,7.638268917798995972e-02
1.470490163387795747e+03,7.609055936336517334e-02
1.480493497832610728e+03,7.565794140100479126e-02
1.490496832277425710e+03,7.531941682100296021e-02
1.500500166722240692e+03,7.509678602218627930e-02
1.510503501167055674e+03,7.460190355777740479e-02
1.520506835611870429e+03,7.430590689182281494e-02
1.530510170056685411e+03,7.390331476926803589e-02
1.540513504501500393e+03,7.362261414527893066e-02
1.550516838946315374e+03,7.327494025230407715e-02
1.560520173391130356e+03,7.289676368236541748e-02
1.570523507835945111e+03,7.262840121984481812e-02
1.580526842280760093e+03,7.221646606922149658e-02
1.590530176725575075e+03,7.191067934036254883e-02
1.600533511170390057e+03,7.168250530958175659e-02
1.610536845615205038e+03,7.123974710702896118e-02
1.620540180060019793e+03,7.097108662128448486e-02
1.630543514504834775e+03,7.058790326118469238e-02
1.640546848949649757e+03,7.030681520700454712e-02
1.650550183394464739e+03,7.005233317613601685e-02
1.660553517839279721e+03,6.965115666389465332e-02
1.670556852284094475e+03,6.939224153757095337e-02
1.680560186728909457e+03,6.901759654283523560e-02
1.690563521173724439e+03,6.874267756938934326e-02
1.700566855618539421e+03,6.851800531148910522e-02
1.710570190063354403e+03,6.811355054378509521e-02
1.720573524508169157e+03,6.785947084426879883e-02
1.730576858952984139e+03,6.750237941741943359e-02
1.740580193397799121e+03,6.723850220441818237e-02
1.750583527842614103e+03,6.701800227165222168e-02
1.760586862287429085e+03,6.662645190954208374e-02
1.770590196732243840e+03,6.639085710048675537e-02
1.780593531177058821e+03,6.603859364986419678e-02
1.790596865621873803e+03,6.577117741107940674e-02
1.800600200066688785e+03,6.560365855693817139e-02
1.810603534511503767e+03,6.518913805484771729e-02
1.820606868956318522e+03,6.496058404445648193e-02
1.830610203401133504e+03,6.462296843528747559e-02
1.840613537845948485e+03,6.439348310232162476e-02
1.850616872290763467e+03,6.413879245519638062e-02
1.860620206735578449e+03,6.380803138017654419e-02
1.870623541180393204e+03,6.359431892633438110e-02
1.880626875625208186e+03,6.325557082891464233e-02
1.890630210070023168e+03,6.300979107618331909e-02
1.900633544514838150e+03,6.284221261739730835e-02
1.910636878959653131e+03,6.246121227741241455e-02
1.920640213404467886e+03,6.225088983774185181e-02
1.930643547849282868e+03,6.193118169903755188e-02
1.940646882294097850e+03,6.169430911540985107e-02
1.950650216738912832e+03,6.153018772602081299e-02
1.960653551183727814e+03,6.116162613034248352e-02
1.970656885628542796e+03,6.096463650465011597e-02
1.980660220073357550e+03,6.064857169985771179e-02
1.990663554518172532e+03,6.041353568434715271e-02
2.000666888962987514e+03,6.026525050401687622e-02
2.010670223407802496e+03,5.989820882678031921e-02
2.020673557852617478e+03,5.971135199069976807e-02
2.030676892297432232e+03,5.940333753824234009e-02
2.040680226742247214e+03,5.917426571249961853e-02
2.050683561187061969e+03,5.903414636850357056e-02
2.060686895631877178e+03,5.867348611354827881e-02
2.070690230076691932e+03,5.849633738398551941e-02
2.080693564521507142e+03,5.819769576191902161e-02
2.090696898966321896e+03,5.796726420521736145e-02
2.100700233411136651e+03,5.784071981906890869e-02
2.110703567855951860e+03,5.748545378446578979e-02
2.120706902300766615e+03,5.731828510761260986e-02
2.130710236745581824e+03,5.702769756317138672e-02
2.140713571190396578e+03,5.679763108491897583e-02
2.150716905635211788e+03,5.668113753199577332e-02
2.160720240080026542e+03,5.633329972624778748e-02
2.170723574524841297e+03,5.616400018334388733e-02
2.180726908969656506e+03,5.589022859930992126e-02
2.190730243414471261e+03,5.566015467047691345e-02
2.200733577859286470e+03,5.554712936282157898e-02
2.210736912304101224e+03,5.521944537758827209e-02
2.220740246748915979e+03,5.504999682307243347e-02
2.230743581193731188e+03,5.478381738066673279e-02
2.240746915638545943e+03,5.456381663680076599e-02
2.250750250083361152e+03,5.444222316145896912e-02
2.260753584528175907e+03,5.412789061665534973e-02
2.270756918972990661e+03,5.395819991827011108e-02
2.280760253417805870e+03,5.373066291213035583e-02
2.290763587862620625e+03,5.348798260092735291e-02
2.300766922307435834e+03,5.334949865937232971e-02
2.310770256752250589e+03,5.309889838099479675e-02
2.320773591197065343e+03,5.288954824209213257e-02
2.330776925641880553e+03,5.269358307123184204e-02
2.340780260086695307e+03,5.244662985205650330e-02
2.350783594531510516e+03,5.227809399366378784e-02
2.360786928976325271e+03,5.212346091866493225e-02
2.370790263421140025e+03,5.185060948133468628e-02
2.380793597865955235e+03,5.168271809816360474e-02
2.390796932310769989e+03,5.143436044454574585e-02
2.400800266755585199e+03,5.126205459237098694e-02
2.410803601200399953e+03,5.113225057721138000e-02
2.420806935645214708e+03,5.085067451000213623e-02
2.430810270090029917e+03,5.069576948881149292e-02
2.440813604534844671e+03,5.044917762279510498e-02
2.450816938979659881e+03,5.028103664517402649e-02
2.460820273424474635e+03,5.015043914318084717e-02
2.470823607869289390e+03,4.987594485282897949e-02
2.480826942314104599e+03,4.974071308970451355e-02
2.490830276758919354e+03,4.949330911040306091e-02
2.500833611203734563e+03,4.930961877107620239e-02
2.510836945648549317e+03,4.923066124320030212e-02
2.520840280093364072e+03,4.892684519290924072e-02
2.530843614538179281e+03,4.880094528198242188e-02
2.540846948982994036e+03,4.856240749359130859e-02
2.550850283427809245e+03,4.837737977504730225e-02
2.560853617872624000e+03,4.829381033778190613e-02
2.570856952317438754e+03,4.800837114453315735e-02
2.580860286762253963e+03,4.787569120526313782e-02
2.590863621207068718e+03,4.766314104199409485e-02
2.600866955651883927e+03,4.746644198894500732e-02
2.610870290096698682e+03,4.735040292143821716e-02
2.620873624541513436e+03,4.714776575565338135e-02
2.630876958986328646e+03,4.696569591760635376e-02
2.640880293431143400e+03,4.678648710250854492e-02
2.650883627875958609e+03,4.658356681466102600e-02
2.660886962320773364e+03,4.646950587630271912e-02
2.670890296765588118e+03,4.626996815204620361e-02
2.680893631210403328e+03,4.608547687530517578e-02
2.690896965655218082e+03,4.593869298696517944e-02
2.700900300100033292e+03,4.572333768010139465e-02
2.710903634544848046e+03,4.556904733180999756e-02
2.720906968989662801e+03,4.549589753150939941e-02
2.730910303434478010e+03,4.522101208567619324e-02
2.740913637879292764e+03,4.510737955570220947e-02
2.750916972324107974e+03,4.488612711429595947e-02
2.760920306768922728e+03,4.472963884472846985e-02
2.770923641213737483e+03,4.465912282466888428e-02
2.780926975658552692e+03,4.439218714833259583e-02
2.790930310103367447e+03,4.428767412900924683e-02
2.800933644548182656e+03,4.407435655593872070e-02
2.810936978992997410e+03,4.390768706798553467e-02
2.820940313437812165e+03,4.383828490972518921e-02
2.830943647882627374e+03,4.359347745776176453e-02
2.840946982327442129e+03,4.346758499741554260e-02
2.850950316772257338e+03,4.329434037208557129e-02
2.860953651217072093e+03,4.311271756887435913e-02
2.870956985661886847e+03,4.301444441080093384e-02
2.880960320106702056e+03,4.282969236373901367e-02
2.890963654551516811e+03,4.266424104571342468e-02
2.900966988996332020e+03,4.254040867090225220e-02
2.910970323441146775e+03,4.233833029866218567e-02
2.920973657885961529e+03,4.220166802406311035e-02
2.930976992330776739e+03,4.212629050016403198e-02
2.940980326775591493e+03,4.188435152173042297e-02
2.950983661220406702e+03,4.178938642144203186e-02
2.960986995665221457e+03,4.158533364534378052e-02
2.970990330110036211e+03,4.143540933728218079e-02
2.980993664554851421e+03,4.138290509581565857e-02
