# n, training_loss
0.000000000000000000e+00,2.642182707786560059e-01
1.000333444481493750e+01,2.453021407127380371e-01
2.000666888962987500e+01,2.377740144729614258e-01
3.001000333444481072e+01,2.301005870103836060e-01
4.001333777925974999e+01,2.255364656448364258e-01
5.001667222407468927e+01,2.212986201047897339e-01
6.002000666888962144e+01,2.176291942596435547e-01
7.002334111370456071e+01,2.142253369092941284e-01
8.002667555851949999e+01,2.110924273729324341e-01
9.003001000333443926e+01,2.081702649593353271e-01
1.000333444481493785e+02,2.054050713777542114e-01
1.100366788929643178e+02,2.027571052312850952e-01
1.200400133377792429e+02,2.002205252647399902e-01
1.300433477825941964e+02,1.977697312831878662e-01
1.400466822274091214e+02,1.954197883605957031e-01
1.500500166722240749e+02,1.931522190570831299e-01
1.600533511170390000e+02,1.909597814083099365e-01
1.700566855618539250e+02,1.888121813535690308e-01
1.800600200066688785e+02,1.866959929466247559e-01
1.900633544514838036e+02,1.846447885036468506e-01
2.000666888962987571e+02,1.826462596654891968e-01
2.100700233411136821e+02,1.806889176368713379e-01
2.200733577859286356e+02,1.787608563899993896e-01
2.300766922307435607e+02,1.768690794706344604e-01
2.400800266755584857e+02,1.750099062919616699e-01
2.500833611203734392e+02,1.731783598661422729e-01
2.600866955651883927e+02,1.713823229074478149e-01
2.700900300100033178e+02,1.696164608001708984e-01
2.800933644548182428e+02,1.678815186023712158e-01
2.900966988996331679e+02,1.661737114191055298e-01
3.001000333444481498e+02,1.644977480173110962e-01
3.101033677892630749e+02,1.628468036651611328e-01
3.201067022340779999e+02,1.612195968627929688e-01
3.301100366788929250e+02,1.596149057149887085e-01
3.401133711237078501e+02,1.580299586057662964e-01
3.501167055685228320e+02,1.564645916223526001e-01
3.601200400133377570e+02,1.549192517995834351e-01
3.701233744581526821e+02,1.533948928117752075e-01
3.801267089029676072e+02,1.518884450197219849e-01
3.901300433477825891e+02,1.504051685333251953e-01
4.001333777925975141e+02,1.489356458187103271e-01
4.101367122374124392e+02,1.474817395210266113e-01
4.201400466822273643e+02,1.460475623607635498e-01
4.301433811270422893e+02,1.446290761232376099e-01
4.401467155718572712e+02,1.432448327541351318e-01
4.501500500166721963e+02,1.418793499469757080e-01
4.601533844614871214e+02,1.406279653310775757e-01
4.701567189063020464e+02,1.393159180879592896e-01
4.801600533511169715e+02,1.380562931299209595e-01
4.901633877959319534e+02,1.368189603090286255e-01
5.001667222407468785e+02,1.355936676263809204e-01
5.101700566855618035e+02,1.344131380319595337e-01
5.201733911303767854e+02,1.332245022058486938e-01
5.301767255751916537e+02,1.320493370294570923e-01
5.401800600200066356e+02,1.309280395507812500e-01
5.501833944648216175e+02,1.297558844089508057e-01
5.601867289096364857e+02,1.287560760974884033e-01
5.701900633544514676e+02,1.275607496500015259e-01
5.801933977992663358e+02,1.265446692705154419e-01
