# n, validation_loss
0.000000000000000000e+00,2.630612850189208984e-01
1.000333444481493750e+01,2.471827864646911621e-01
2.000666888962987500e+01,2.420199960470199585e-01
3.001000333444481072e+01,2.375761866569519043e-01
4.001333777925974999e+01,2.360101938247680664e-01
5.001667222407468927e+01,2.345428615808486938e-01
6.002000666888962144e+01,2.333703041076660156e-01
7.002334111370456071e+01,2.323590666055679321e-01
8.002667555851949999e+01,2.315029650926589966e-01
9.003001000333443926e+01,2.306699305772781372e-01
1.000333444481493785e+02,2.300541698932647705e-01
1.100366788929643178e+02,2.295295447111129761e-01
1.200400133377792429e+02,2.290097624063491821e-01
1.300433477825941964e+02,2.285133898258209229e-01
1.400466822274091214e+02,2.280578166246414185e-01
1.500500166722240749e+02,2.275477796792984009e-01
1.600533511170390000e+02,2.271284759044647217e-01
1.700566855618539250e+02,2.267777770757675171e-01
1.800600200066688785e+02,2.264323234558105469e-01
1.900633544514838036e+02,2.261571437120437622e-01
2.000666888962987571e+02,2.258373200893402100e-01
2.100700233411136821e+02,2.255070209503173828e-01
2.200733577859286356e+02,2.252184599637985229e-01
2.300766922307435607e+02,2.249505966901779175e-01
2.400800266755584857e+02,2.246733158826828003e-01
2.500833611203734392e+02,2.244105339050292969e-01
2.600866955651883927e+02,2.241935133934020996e-01
2.700900300100033178e+02,2.239798754453659058e-01
2.800933644548182428e+02,2.237645983695983887e-01
2.900966988996331679e+02,2.235652208328247070e-01
3.001000333444481498e+02,2.233289331197738647e-01
3.101033677892630749e+02,2.231050282716751099e-01
3.201067022340779999e+02,2.229152917861938477e-01
3.301100366788929250e+02,2.227111011743545532e-01
3.401133711237078501e+02,2.225432395935058594e-01
3.501167055685228320e+02,2.223766446113586426e-01
3.601200400133377570e+02,2.222178131341934204e-01
3.701233744581526821e+02,2.220533043146133423e-01
3.801267089029676072e+02,2.218991965055465698e-01
3.901300433477825891e+02,2.217735648155212402e-01
4.001333777925975141e+02,2.216294109821319580e-01
4.101367122374124392e+02,2.214853465557098389e-01
4.201400466822273643e+02,2.213404774665832520e-01
4.301433811270422893e+02,2.212157398462295532e-01
4.401467155718572712e+02,2.210866510868072510e-01
4.501500500166721963e+02,2.209690064191818237e-01
4.601533844614871214e+02,2.208489775657653809e-01
4.701567189063020464e+02,2.207310944795608521e-01
4.801600533511169715e+02,2.206010818481445312e-01
4.901633877959319534e+02,2.204772084951400757e-01
5.001667222407468785e+02,2.203435152769088745e-01
5.101700566855618035e+02,2.202199250459671021e-01
5.201733911303767854e+02,2.201098799705505371e-01
5.301767255751916537e+02,2.200602442026138306e-01
5.401800600200066356e+02,2.199994623661041260e-01
5.501833944648216175e+02,2.198017090559005737e-01
5.601867289096364857e+02,2.197636663913726807e-01
5.701900633544514676e+02,2.196439057588577271e-01
5.801933977992663358e+02,2.196304798126220703e-01
5.901967322440813177e+02,2.194755673408508301e-01
6.002000666888962996e+02,2.194325178861618042e-01
6.102034011337111679e+02,2.193322926759719849e-01
6.202067355785261498e+02,2.193672209978103638e-01
6.302100700233410180e+02,2.193552404642105103e-01
6.402134044681559999e+02,2.191798835992813110e-01
6.502167389129709818e+02,2.191152870655059814e-01
6.602200733577858500e+02,2.191450297832489014e-01
6.702234078026008319e+02,2.190378755331039429e-01
6.802267422474157001e+02,2.189587205648422241e-01
6.902300766922306821e+02,2.191251963376998901e-01
7.002334111370456640e+02,2.188298404216766357e-01
7.102367455818605322e+02,2.187988013029098511e-01
7.202400800266755141e+02,2.187472879886627197e-01
7.302434144714903823e+02,2.186739742755889893e-01
