# n, training_loss
0.000000000000000000e+00,1.676907390356063843e-01
1.000166694449074889e+01,4.728237912058830261e-02
2.000333388898149778e+01,1.419878751039505005e-02
3.000500083347224489e+01,6.490517873317003250e-03
4.000666777796299556e+01,3.530821995809674263e-03
5.000833472245374622e+01,2.400449942797422409e-03
6.001000166694448978e+01,1.807852415367960930e-03
7.001166861143524045e+01,1.458615413866937160e-03
8.001333555592599112e+01,1.222876831889152527e-03
9.001500250041674178e+01,1.052388222888112068e-03
1.000166694449074924e+02,9.240718791261315346e-04
1.100183363893982431e+02,8.209966472350060940e-04
1.200200033338889796e+02,7.362293545156717300e-04
1.300216702783797302e+02,6.657760241068899632e-04
1.400233372228704809e+02,6.065334891900420189e-04
1.500250041673612316e+02,5.555116804316639900e-04
1.600266711118519822e+02,5.111318314447999001e-04
1.700283380563427329e+02,4.724326136056333780e-04
1.800300050008334836e+02,4.383964987937361002e-04
1.900316719453242342e+02,4.081471124663949013e-04
2.000333388898149849e+02,3.810935013461858034e-04
2.100350058343057356e+02,3.567909589037299156e-04
2.200366727787964862e+02,3.349529288243502378e-04
2.300383397232872369e+02,3.152767894789576530e-04
2.400400066677779591e+02,2.974510425701737404e-04
2.500416736122687098e+02,2.812625898513942957e-04
2.600433405567594605e+02,2.665750507730990648e-04
2.700450075012502111e+02,2.529381599742919207e-04
2.800466744457409618e+02,2.402812824584543705e-04
2.900483413902317125e+02,2.285537484567612410e-04
3.000500083347224631e+02,2.177807618863880634e-04
3.100516752792132138e+02,2.077894459944218397e-04
3.200533422237039645e+02,1.984598784474655986e-04
3.300550091681947151e+02,1.897240726975724101e-04
3.400566761126854658e+02,1.815830328268930316e-04
3.500583430571762165e+02,1.739948638714849949e-04
3.600600100016669671e+02,1.668573240749537945e-04
3.700616769461577178e+02,1.601922849658876657e-04
3.800633438906484685e+02,1.539601362310349941e-04
3.900650108351392191e+02,1.481150829931721091e-04
4.000666777796299698e+02,1.426273374818265438e-04
4.100683447241207205e+02,1.374502317048609257e-04
4.200700116686114711e+02,1.325893390458077192e-04
4.300716786131022218e+02,1.280244759982451797e-04
4.400733455575929725e+02,1.237122633028775454e-04
4.500750125020837231e+02,1.196332013932988048e-04
4.600766794465744738e+02,1.157828519353643060e-04
4.700783463910652245e+02,1.121306268032640219e-04
4.800800133355559183e+02,1.086470729205757380e-04
4.900816802800466689e+02,1.052690640790387988e-04
5.000833472245374196e+02,1.020179624902084470e-04
5.100850141690281703e+02,9.890416549751535058e-05
5.200866811135189209e+02,9.593609138391911983e-05
5.300883480580097284e+02,9.311542089562863111e-05
5.400900150025004223e+02,9.044326725415885448e-05
5.500916819469912298e+02,8.790626452537253499e-05
5.600933488914819236e+02,8.549015183234587312e-05
5.700950158359727311e+02,8.319826883962377906e-05
5.800966827804634249e+02,8.099596016108989716e-05
5.900983497249542324e+02,7.887856918387115002e-05
6.001000166694449263e+02,7.684336014790460467e-05
6.101016836139357338e+02,7.488948176614940166e-05
6.201033505584264276e+02,7.301472942344844341e-05
6.301050175029172351e+02,7.121369708329439163e-05
6.401066844474079289e+02,6.948729424038901925e-05
6.501083513918986228e+02,6.782417767681181431e-05
6.601100183363894303e+02,6.621505599468946457e-05
6.701116852808801241e+02,6.466803461080417037e-05
6.801133522253709316e+02,6.317584484349936247e-05
6.901150191698616254e+02,6.174105510581284761e-05
7.001166861143524329e+02,6.035381375113502145e-05
7.101183530588431267e+02,5.901270924368873239e-05
7.201200200033339343e+02,5.771368887508288026e-05
7.301216869478246281e+02,5.646819772664457560e-05
7.401233538923154356e+02,5.526426321011967957e-05
7.501250208368061294e+02,5.410230369307100773e-05
7.601266877812969369e+02,5.297969255479983985e-05
7.701283547257876307e+02,5.189815783523954451e-05
7.801300216702784383e+02,5.085674274596385658e-05
7.901316886147691321e+02,4.984753468306735158e-05
8.001333555592599396e+02,4.886762326350435615e-05
8.101350225037506334e+02,4.791574974660761654e-05
8.201366894482414409e+02,4.699153214460238814e-05
8.301383563927321347e+02,4.609442476066760719e-05
8.401400233372229422e+02,4.522332164924591780e-05
8.501416902817136361e+02,4.437999814399518073e-05
8.601433572262044436e+02,4.356130011728964746e-05
8.701450241706951374e+02,4.276267645764164627e-05
8.801466911151859449e+02,4.198625174467451870e-05
8.901483580596766387e+02,4.122894097235985100e-05
9.001500250041674462e+02,4.048988921567797661e-05
9.101516919486581401e+02,3.977284723077900708e-05
9.201533588931489476e+02,3.907466816599480808e-05
9.301550258376396414e+02,3.839276178041473031e-05
9.401566927821304489e+02,3.772909622057341039e-05
9.501583597266211427e+02,3.708131407620385289e-05
9.601600266711118365e+02,3.644440948846749961e-05
9.701616936156026441e+02,3.582055069273337722e-05
9.801633605600933379e+02,3.521427788655273616e-05
9.901650275045841454e+02,3.462475069682113826e-05
1.000166694449074839e+03,3.405043025850318372e-05
1.010168361393565647e+03,3.348662357893772423e-05
