# n, training_loss
0.000000000000000000e+00,4.909870326519012451e-01
1.000338753387533863e+01,4.648389518260955811e-01
2.000677506775067727e+01,3.940467536449432373e-01
3.001016260162601412e+01,2.823048233985900879e-01
4.001355013550135453e+01,2.869577109813690186e-01
5.001693766937669494e+01,2.597388923168182373e-01
6.002032520325202825e+01,2.442027926445007324e-01
7.002371273712736865e+01,2.325195372104644775e-01
8.002710027100270906e+01,2.244250029325485229e-01
9.003048780487804947e+01,2.126863300800323486e-01
1.000338753387533899e+02,2.141149938106536865e-01
1.100372628726287303e+02,1.979997009038925171e-01
1.200406504065040565e+02,2.047410607337951660e-01
1.300440379403794111e+02,1.985602974891662598e-01
1.400474254742547373e+02,2.013605087995529175e-01
1.500508130081300919e+02,1.945595294237136841e-01
1.600542005420054181e+02,1.900443583726882935e-01
1.700575880758807443e+02,1.893980056047439575e-01
1.800609756097560989e+02,1.785612404346466064e-01
1.900643631436314251e+02,1.843671202659606934e-01
2.000677506775067798e+02,1.809206306934356689e-01
2.100711382113821060e+02,1.750350892543792725e-01
2.200745257452574606e+02,1.807456016540527344e-01
2.300779132791327868e+02,1.784460544586181641e-01
2.400813008130081130e+02,1.821129620075225830e-01
2.500846883468834676e+02,1.768160909414291382e-01
2.600880758807588222e+02,1.922749131917953491e-01
2.700914634146341200e+02,1.746200621128082275e-01
2.800948509485094746e+02,1.698877662420272827e-01
2.900982384823848292e+02,1.701121926307678223e-01
3.001016260162601839e+02,1.717108488082885742e-01
3.101050135501354816e+02,1.731629669666290283e-01
3.201084010840108363e+02,1.728739589452743530e-01
3.301117886178861909e+02,1.743119359016418457e-01
3.401151761517614887e+02,1.694671660661697388e-01
3.501185636856368433e+02,1.660089790821075439e-01
3.601219512195121979e+02,1.756059229373931885e-01
3.701253387533875525e+02,1.713932752609252930e-01
3.801287262872628503e+02,1.570074856281280518e-01
3.901321138211382049e+02,1.639355272054672241e-01
4.001355013550135595e+02,1.769080162048339844e-01
4.101388888888888573e+02,1.663896292448043823e-01
4.201422764227642119e+02,1.511303335428237915e-01
4.301456639566395665e+02,1.582693457603454590e-01
4.401490514905149212e+02,1.674504429101943970e-01
4.501524390243902189e+02,1.620599031448364258e-01
4.601558265582655736e+02,1.645774543285369873e-01
4.701592140921409282e+02,1.678530424833297729e-01
4.801626016260162260e+02,1.506376415491104126e-01
4.901659891598915806e+02,1.635689586400985718e-01
5.001693766937669352e+02,1.588044017553329468e-01
5.101727642276422898e+02,1.609272211790084839e-01
5.201761517615176444e+02,1.657162755727767944e-01
5.301795392953929422e+02,1.608776450157165527e-01
5.401829268292682400e+02,1.526118516921997070e-01
5.501863143631436515e+02,1.559871286153793335e-01
5.601897018970189492e+02,1.578983068466186523e-01
5.701930894308942470e+02,1.638068109750747681e-01
5.801964769647696585e+02,1.572539955377578735e-01
5.901998644986449563e+02,1.530871391296386719e-01
6.002032520325203677e+02,1.520072966814041138e-01
6.102066395663956655e+02,1.537936776876449585e-01
6.202100271002709633e+02,1.464193463325500488e-01
6.302134146341463747e+02,1.553163081407546997e-01
6.402168021680216725e+02,1.492007374763488770e-01
6.502201897018969703e+02,1.519406437873840332e-01
6.602235772357723818e+02,1.515381485223770142e-01
6.702269647696476795e+02,1.519389897584915161e-01
6.802303523035229773e+02,1.547502130270004272e-01
6.902337398373983888e+02,1.500438749790191650e-01
7.002371273712736865e+02,1.543467044830322266e-01
7.102405149051490980e+02,1.580172777175903320e-01
7.202439024390243958e+02,1.449198871850967407e-01
7.302472899728996936e+02,1.417082995176315308e-01
7.402506775067751050e+02,1.416666209697723389e-01
7.502540650406504028e+02,1.450736522674560547e-01
7.602574525745257006e+02,1.564470827579498291e-01
7.702608401084011120e+02,1.535785049200057983e-01
7.802642276422764098e+02,1.528401076793670654e-01
7.902676151761517076e+02,1.499929577112197876e-01
8.002710027100271191e+02,1.504544168710708618e-01
8.102743902439024168e+02,1.440825909376144409e-01
8.202777777777777146e+02,1.399527639150619507e-01
8.302811653116531261e+02,1.526716202497482300e-01
8.402845528455284239e+02,1.525294631719589233e-01
8.502879403794038353e+02,1.516756415367126465e-01
8.602913279132791331e+02,1.447882950305938721e-01
8.702947154471544309e+02,1.463342458009719849e-01
8.802981029810298423e+02,1.473884284496307373e-01
8.903014905149051401e+02,1.400871872901916504e-01
9.003048780487804379e+02,1.351916044950485229e-01
9.103082655826558494e+02,1.373777687549591064e-01
9.203116531165311471e+02,1.473034322261810303e-01
9.303150406504064449e+02,1.368271112442016602e-01
9.403184281842818564e+02,1.411247551441192627e-01
9.503218157181571542e+02,1.411085873842239380e-01
9.603252032520324519e+02,1.492885798215866089e-01
9.703285907859078634e+02,1.425807476043701172e-01
9.803319783197831612e+02,1.445203125476837158e-01
9.903353658536585726e+02,1.478125303983688354e-01
1.000338753387533870e+03,1.401847302913665771e-01
1.010342140921409168e+03,1.378751248121261597e-01
1.020345528455284580e+03,1.496964842081069946e-01
1.030348915989159877e+03,1.431169807910919189e-01
1.040352303523035289e+03,1.339467614889144897e-01
1.050355691056910473e+03,1.414138823747634888e-01
1.060359078590785884e+03,1.449933499097824097e-01
1.070362466124661296e+03,1.362210214138031006e-01
1.080365853658536480e+03,1.439656615257263184e-01
1.090369241192411891e+03,1.409254670143127441e-01
1.100372628726287303e+03,1.388761252164840698e-01
1.110376016260162487e+03,1.424454748630523682e-01
1.120379403794037898e+03,1.373141407966613770e-01
1.130382791327913310e+03,1.371800750494003296e-01
1.140386178861788494e+03,1.366392374038696289e-01
1.150389566395663905e+03,1.386013478040695190e-01
1.160392953929539317e+03,1.380663514137268066e-01
1.170396341463414728e+03,1.400235891342163086e-01
1.180399728997289913e+03,1.408920139074325562e-01
1.190403116531165324e+03,1.329293400049209595e-01
1.200406504065040735e+03,1.348451375961303711e-01
1.210409891598915920e+03,1.414419114589691162e-01
1.220413279132791331e+03,1.384565532207489014e-01
1.230416666666666742e+03,1.411053985357284546e-01
1.240420054200541927e+03,1.326632946729660034e-01
1.250423441734417338e+03,1.373513042926788330e-01
1.260426829268292749e+03,1.404944658279418945e-01
1.270430216802167934e+03,1.475428193807601929e-01
1.280433604336043345e+03,1.409777253866195679e-01
1.290436991869918756e+03,1.352965235710144043e-01
1.300440379403793941e+03,1.407398581504821777e-01
1.310443766937669352e+03,1.351823210716247559e-01
1.320447154471544764e+03,1.353621780872344971e-01
1.330450542005419948e+03,1.390418708324432373e-01
1.340453929539295359e+03,1.365604698657989502e-01
1.350457317073170771e+03,1.407216340303421021e-01
1.360460704607045955e+03,1.354357302188873291e-01
1.370464092140921366e+03,1.327016651630401611e-01
1.380467479674796778e+03,1.291684359312057495e-01
1.390470867208671962e+03,1.412218362092971802e-01
1.400474254742547373e+03,1.319144815206527710e-01
1.410477642276422785e+03,1.291985362768173218e-01
1.420481029810298196e+03,1.395868808031082153e-01
1.430484417344173380e+03,1.374971568584442139e-01
1.440487804878048792e+03,1.360845416784286499e-01
1.450491192411924203e+03,1.239572986960411072e-01
1.460494579945799387e+03,1.312783807516098022e-01
1.470497967479674799e+03,1.314693540334701538e-01
1.480501355013550210e+03,1.266215741634368896e-01
1.490504742547425394e+03,1.431086361408233643e-01
1.500508130081300806e+03,1.346573829650878906e-01
1.510511517615176217e+03,1.323396116495132446e-01
1.520514905149051401e+03,1.252763271331787109e-01
1.530518292682926813e+03,1.407956331968307495e-01
1.540521680216802224e+03,1.264338642358779907e-01
1.550525067750677408e+03,1.277039498090744019e-01
1.560528455284552820e+03,1.332323998212814331e-01
1.570531842818428231e+03,1.307242363691329956e-01
1.580535230352303415e+03,1.312363594770431519e-01
1.590538617886178827e+03,1.284960210323333740e-01
1.600542005420054238e+03,1.313738822937011719e-01
1.610545392953929422e+03,1.295889765024185181e-01
1.620548780487804834e+03,1.336769759654998779e-01
1.630552168021680245e+03,1.214230582118034363e-01
1.640555555555555429e+03,1.236595436930656433e-01
1.650558943089430841e+03,1.339747160673141479e-01
1.660562330623306252e+03,1.291667222976684570e-01
1.670565718157181664e+03,1.244016215205192566e-01
1.680569105691056848e+03,1.283220946788787842e-01
1.690572493224932259e+03,1.357037872076034546e-01
1.700575880758807671e+03,1.258331686258316040e-01
1.710579268292682855e+03,1.331731826066970825e-01
1.720582655826558266e+03,1.308919191360473633e-01
1.730586043360433678e+03,1.305007785558700562e-01
1.740589430894308862e+03,1.223015412688255310e-01
1.750592818428184273e+03,1.229836419224739075e-01
1.760596205962059685e+03,1.262383908033370972e-01
1.770599593495934869e+03,1.268112361431121826e-01
1.780602981029810280e+03,1.195266246795654297e-01
1.790606368563685692e+03,1.271875798702239990e-01
1.800609756097560876e+03,1.257987320423126221e-01
1.810613143631436287e+03,1.240908354520797729e-01
1.820616531165311699e+03,1.243448331952095032e-01
1.830619918699186883e+03,1.311624199151992798e-01
1.840623306233062294e+03,1.320036947727203369e-01
1.850626693766937706e+03,1.313826143741607666e-01
1.860630081300812890e+03,1.218181401491165161e-01
1.870633468834688301e+03,1.225616931915283203e-01
1.880636856368563713e+03,1.299338489770889282e-01
1.890640243902438897e+03,1.252134740352630615e-01
1.900643631436314308e+03,1.261461526155471802e-01
1.910647018970189720e+03,1.212765425443649292e-01
1.920650406504064904e+03,1.251616179943084717e-01
1.930653794037940315e+03,1.264611482620239258e-01
1.940657181571815727e+03,1.181253790855407715e-01
1.950660569105691138e+03,1.281901895999908447e-01
1.960663956639566322e+03,1.285423189401626587e-01
1.970667344173441734e+03,1.315388977527618408e-01
1.980670731707317145e+03,1.287973374128341675e-01
1.990674119241192329e+03,1.287257075309753418e-01
2.000677506775067741e+03,1.283384710550308228e-01
2.010680894308943152e+03,1.313410103321075439e-01
2.020684281842818336e+03,1.265624016523361206e-01
2.030687669376693748e+03,1.247461512684822083e-01
2.040691056910569159e+03,1.189396977424621582e-01
2.050694444444444343e+03,1.209105998277664185e-01
2.060697831978319755e+03,1.317999511957168579e-01
