# n,accuracy
0.000000000000000000e+00,4.997499883174896240e-01
1.000338753387533863e+01,4.979999959468841553e-01
2.000677506775067727e+01,4.982500076293945312e-01
3.001016260162601412e+01,5.592499971389770508e-01
4.001355013550135453e+01,5.914999842643737793e-01
5.001693766937669494e+01,6.117500066757202148e-01
6.002032520325202825e+01,6.269999742507934570e-01
7.002371273712736865e+01,6.485000252723693848e-01
8.002710027100270906e+01,6.650000214576721191e-01
9.003048780487804947e+01,6.757500171661376953e-01
1.000338753387533899e+02,6.875000000000000000e-01
1.100372628726287303e+02,6.962500214576721191e-01
1.200406504065040565e+02,7.002500295639038086e-01
1.300440379403794111e+02,7.089999914169311523e-01
1.400474254742547373e+02,7.162500023841857910e-01
1.500508130081300919e+02,7.197499871253967285e-01
1.600542005420054181e+02,7.232499718666076660e-01
1.700575880758807443e+02,7.279999852180480957e-01
1.800609756097560989e+02,7.307500243186950684e-01
1.900643631436314251e+02,7.329999804496765137e-01
2.000677506775067798e+02,7.372499704360961914e-01
2.100711382113821060e+02,7.400000095367431641e-01
2.200745257452574606e+02,7.375000119209289551e-01
2.300779132791327868e+02,7.417500019073486328e-01
2.400813008130081130e+02,7.469999790191650391e-01
2.500846883468834676e+02,7.477499842643737793e-01
2.600880758807588222e+02,7.505000233650207520e-01
2.700914634146341200e+02,7.507500052452087402e-01
2.800948509485094746e+02,7.530000209808349609e-01
2.900982384823848292e+02,7.555000185966491699e-01
3.001016260162601839e+02,7.534999847412109375e-01
3.101050135501354816e+02,7.544999718666076660e-01
3.201084010840108363e+02,7.559999823570251465e-01
3.301117886178861909e+02,7.624999880790710449e-01
3.401151761517614887e+02,7.602499723434448242e-01
3.501185636856368433e+02,7.624999880790710449e-01
3.601219512195121979e+02,7.622500061988830566e-01
3.701253387533875525e+02,7.645000219345092773e-01
3.801287262872628503e+02,7.662500143051147461e-01
3.901321138211382049e+02,7.684999704360961914e-01
4.001355013550135595e+02,7.652500271797180176e-01
4.101388888888888573e+02,7.680000066757202148e-01
4.201422764227642119e+02,7.689999938011169434e-01
4.301456639566395665e+02,7.724999785423278809e-01
4.401490514905149212e+02,7.687500119209289551e-01
4.501524390243902189e+02,7.702500224113464355e-01
4.601558265582655736e+02,7.732499837875366211e-01
4.701592140921409282e+02,7.710000276565551758e-01
4.801626016260162260e+02,7.739999890327453613e-01
4.901659891598915806e+02,7.739999890327453613e-01
5.001693766937669352e+02,7.749999761581420898e-01
5.101727642276422898e+02,7.774999737739562988e-01
5.201761517615176444e+02,7.762500047683715820e-01
5.301795392953929422e+02,7.762500047683715820e-01
5.401829268292682400e+02,7.774999737739562988e-01
5.501863143631436515e+02,7.774999737739562988e-01
5.601897018970189492e+02,7.795000076293945312e-01
5.701930894308942470e+02,7.795000076293945312e-01
5.801964769647696585e+02,7.797499895095825195e-01
5.901998644986449563e+02,7.802500128746032715e-01
6.002032520325203677e+02,7.820000052452087402e-01
6.102066395663956655e+02,7.802500128746032715e-01
6.202100271002709633e+02,7.829999923706054688e-01
6.302134146341463747e+02,7.785000205039978027e-01
6.402168021680216725e+02,7.814999818801879883e-01
6.502201897018969703e+02,7.825000286102294922e-01
6.602235772357723818e+02,7.820000052452087402e-01
6.702269647696476795e+02,7.835000157356262207e-01
6.802303523035229773e+02,7.842500209808349609e-01
6.902337398373983888e+02,7.832499742507934570e-01
7.002371273712736865e+02,7.847499847412109375e-01
7.102405149051490980e+02,7.832499742507934570e-01
7.202439024390243958e+02,7.837499976158142090e-01
7.302472899728996936e+02,7.832499742507934570e-01
7.402506775067751050e+02,7.854999899864196777e-01
7.502540650406504028e+02,7.852500081062316895e-01
7.602574525745257006e+02,7.857499718666076660e-01
7.702608401084011120e+02,7.852500081062316895e-01
7.802642276422764098e+02,7.854999899864196777e-01
7.902676151761517076e+02,7.850000262260437012e-01
8.002710027100271191e+02,7.860000133514404297e-01
8.102743902439024168e+02,7.847499847412109375e-01
8.202777777777777146e+02,7.870000004768371582e-01
8.302811653116531261e+02,7.860000133514404297e-01
8.402845528455284239e+02,7.882500290870666504e-01
8.502879403794038353e+02,7.882500290870666504e-01
8.602913279132791331e+02,7.870000004768371582e-01
8.702947154471544309e+02,7.887499928474426270e-01
8.802981029810298423e+02,7.877500057220458984e-01
8.903014905149051401e+02,7.892500162124633789e-01
9.003048780487804379e+02,7.922499775886535645e-01
9.103082655826558494e+02,7.894999980926513672e-01
9.203116531165311471e+02,7.917500138282775879e-01
9.303150406504064449e+02,7.914999723434448242e-01
9.403184281842818564e+02,7.897499799728393555e-01
9.503218157181571542e+02,7.922499775886535645e-01
9.603252032520324519e+02,7.919999957084655762e-01
9.703285907859078634e+02,7.935000061988830566e-01
9.803319783197831612e+02,7.944999933242797852e-01
9.903353658536585726e+02,7.917500138282775879e-01
1.000338753387533870e+03,7.929999828338623047e-01
1.010342140921409168e+03,7.942500114440917969e-01
1.020345528455284580e+03,7.935000061988830566e-01
1.030348915989159877e+03,7.940000295639038086e-01
1.040352303523035289e+03,7.914999723434448242e-01
1.050355691056910473e+03,7.947499752044677734e-01
1.060359078590785884e+03,7.932500243186950684e-01
1.070362466124661296e+03,7.927500009536743164e-01
1.080365853658536480e+03,7.937499880790710449e-01
1.090369241192411891e+03,7.932500243186950684e-01
1.100372628726287303e+03,7.942500114440917969e-01
1.110376016260162487e+03,7.947499752044677734e-01
1.120379403794037898e+03,7.954999804496765137e-01
1.130382791327913310e+03,7.944999933242797852e-01
1.140386178861788494e+03,7.957500219345092773e-01
1.150389566395663905e+03,7.952499985694885254e-01
1.160392953929539317e+03,7.967500090599060059e-01
1.170396341463414728e+03,7.967500090599060059e-01
1.180399728997289913e+03,7.972499728202819824e-01
1.190403116531165324e+03,7.992500066757202148e-01
1.200406504065040735e+03,7.954999804496765137e-01
1.210409891598915920e+03,7.979999780654907227e-01
1.220413279132791331e+03,7.965000271797180176e-01
1.230416666666666742e+03,7.967500090599060059e-01
1.240420054200541927e+03,7.979999780654907227e-01
1.250423441734417338e+03,7.977499961853027344e-01
1.260426829268292749e+03,7.990000247955322266e-01
1.270430216802167934e+03,7.969999909400939941e-01
1.280433604336043345e+03,7.977499961853027344e-01
1.290436991869918756e+03,7.982500195503234863e-01
1.300440379403793941e+03,7.985000014305114746e-01
1.310443766937669352e+03,7.987499833106994629e-01
1.320447154471544764e+03,7.987499833106994629e-01
1.330450542005419948e+03,7.979999780654907227e-01
1.340453929539295359e+03,7.969999909400939941e-01
1.350457317073170771e+03,7.972499728202819824e-01
1.360460704607045955e+03,7.987499833106994629e-01
1.370464092140921366e+03,7.985000014305114746e-01
1.380467479674796778e+03,8.009999990463256836e-01
1.390470867208671962e+03,7.985000014305114746e-01
1.400474254742547373e+03,7.994999885559082031e-01
1.410477642276422785e+03,7.992500066757202148e-01
1.420481029810298196e+03,7.994999885559082031e-01
1.430484417344173380e+03,8.009999990463256836e-01
1.440487804878048792e+03,8.012499809265136719e-01
1.450491192411924203e+03,8.012499809265136719e-01
1.460494579945799387e+03,8.019999861717224121e-01
1.470497967479674799e+03,7.997499704360961914e-01
1.480501355013550210e+03,8.004999756813049316e-01
1.490504742547425394e+03,8.009999990463256836e-01
1.500508130081300806e+03,8.015000224113464355e-01
1.510511517615176217e+03,8.015000224113464355e-01
1.520514905149051401e+03,8.017500042915344238e-01
1.530518292682926813e+03,8.040000200271606445e-01
1.540521680216802224e+03,8.040000200271606445e-01
1.550525067750677408e+03,8.042500019073486328e-01
1.560528455284552820e+03,8.034999966621398926e-01
1.570531842818428231e+03,8.050000071525573730e-01
1.580535230352303415e+03,8.022500276565551758e-01
1.590538617886178827e+03,8.054999709129333496e-01
1.600542005420054238e+03,8.027499914169311523e-01
1.610545392953929422e+03,8.037499785423278809e-01
1.620548780487804834e+03,8.032500147819519043e-01
1.630552168021680245e+03,8.034999966621398926e-01
1.640555555555555429e+03,8.050000071525573730e-01
1.650558943089430841e+03,8.052499890327453613e-01
1.660562330623306252e+03,8.047500252723693848e-01
1.670565718157181664e+03,8.054999709129333496e-01
1.680569105691056848e+03,8.050000071525573730e-01
1.690572493224932259e+03,8.067499995231628418e-01
1.700575880758807671e+03,8.054999709129333496e-01
1.710579268292682855e+03,8.054999709129333496e-01
1.720582655826558266e+03,8.037499785423278809e-01
1.730586043360433678e+03,8.082500100135803223e-01
1.740589430894308862e+03,8.072500228881835938e-01
1.750592818428184273e+03,8.054999709129333496e-01
1.760596205962059685e+03,8.042500019073486328e-01
1.770599593495934869e+03,8.082500100135803223e-01
1.780602981029810280e+03,8.029999732971191406e-01
1.790606368563685692e+03,8.054999709129333496e-01
1.800609756097560876e+03,8.059999942779541016e-01
1.810613143631436287e+03,8.040000200271606445e-01
1.820616531165311699e+03,8.080000281333923340e-01
1.830619918699186883e+03,8.050000071525573730e-01
1.840623306233062294e+03,8.077499866485595703e-01
1.850626693766937706e+03,8.062499761581420898e-01
1.860630081300812890e+03,8.062499761581420898e-01
1.870633468834688301e+03,8.040000200271606445e-01
1.880636856368563713e+03,8.062499761581420898e-01
1.890640243902438897e+03,8.059999942779541016e-01
1.900643631436314308e+03,8.067499995231628418e-01
1.910647018970189720e+03,8.057500123977661133e-01
1.920650406504064904e+03,8.059999942779541016e-01
1.930653794037940315e+03,8.059999942779541016e-01
1.940657181571815727e+03,8.080000281333923340e-01
1.950660569105691138e+03,8.072500228881835938e-01
1.960663956639566322e+03,8.087499737739562988e-01
1.970667344173441734e+03,8.072500228881835938e-01
1.980670731707317145e+03,8.057500123977661133e-01
1.990674119241192329e+03,8.094999790191650391e-01
2.000677506775067741e+03,8.059999942779541016e-01
2.010680894308943152e+03,8.077499866485595703e-01
2.020684281842818336e+03,8.037499785423278809e-01
2.030687669376693748e+03,8.054999709129333496e-01
2.040691056910569159e+03,8.052499890327453613e-01
2.050694444444444343e+03,8.077499866485595703e-01
2.060697831978319755e+03,8.090000152587890625e-01
2.070701219512195166e+03,8.080000281333923340e-01
2.080704607046070578e+03,8.059999942779541016e-01
2.090707994579945989e+03,8.082500100135803223e-01
2.100711382113820946e+03,8.084999918937683105e-01
2.110714769647696357e+03,8.075000047683715820e-01
2.120718157181571769e+03,8.107500076293945312e-01
2.130721544715447180e+03,8.065000176429748535e-01
2.140724932249322592e+03,8.067499995231628418e-01
2.150728319783198003e+03,8.090000152587890625e-01
2.160731707317072960e+03,8.087499737739562988e-01
2.170735094850948371e+03,8.084999918937683105e-01
2.180738482384823783e+03,8.097500205039978027e-01
2.190741869918699194e+03,8.092499971389770508e-01
2.200745257452574606e+03,8.077499866485595703e-01
2.210748644986450017e+03,8.067499995231628418e-01
2.220752032520324974e+03,8.097500205039978027e-01
2.230755420054200385e+03,8.097500205039978027e-01
2.240758807588075797e+03,8.090000152587890625e-01
2.250762195121951208e+03,8.097500205039978027e-01
2.260765582655826620e+03,8.084999918937683105e-01
2.270768970189702031e+03,8.065000176429748535e-01
2.280772357723576988e+03,8.107500076293945312e-01
2.290775745257452400e+03,8.107500076293945312e-01
2.300779132791327811e+03,8.082500100135803223e-01
2.310782520325203222e+03,8.105000257492065430e-01
2.320785907859078634e+03,8.075000047683715820e-01
2.330789295392954045e+03,8.077499866485595703e-01
2.340792682926829457e+03,8.102499842643737793e-01
2.350796070460704414e+03,8.084999918937683105e-01
2.360799457994579825e+03,8.075000047683715820e-01
2.370802845528455236e+03,8.092499971389770508e-01
2.380806233062330648e+03,8.130000233650207520e-01
2.390809620596206059e+03,8.075000047683715820e-01
2.400813008130081471e+03,8.112499713897705078e-01
2.410816395663956428e+03,8.112499713897705078e-01
2.420819783197831839e+03,8.077499866485595703e-01
2.430823170731707251e+03,8.117499947547912598e-01
2.440826558265582662e+03,8.080000281333923340e-01
2.450829945799458073e+03,8.092499971389770508e-01
2.460833333333333485e+03,8.107500076293945312e-01
2.470836720867208442e+03,8.112499713897705078e-01
2.480840108401083853e+03,8.109999895095825195e-01
2.490843495934959265e+03,8.092499971389770508e-01
2.500846883468834676e+03,8.119999766349792480e-01
2.510850271002710087e+03,8.090000152587890625e-01
2.520853658536585499e+03,8.134999871253967285e-01
2.530857046070460456e+03,8.122500181198120117e-01
2.540860433604335867e+03,8.117499947547912598e-01
2.550863821138211279e+03,8.102499842643737793e-01
2.560867208672086690e+03,8.130000233650207520e-01
2.570870596205962102e+03,8.119999766349792480e-01
2.580873983739837513e+03,8.134999871253967285e-01
2.590877371273712924e+03,8.125000000000000000e-01
2.600880758807587881e+03,8.115000128746032715e-01
2.610884146341463293e+03,8.117499947547912598e-01
2.620887533875338704e+03,8.125000000000000000e-01
2.630890921409214116e+03,8.105000257492065430e-01
2.640894308943089527e+03,8.142499923706054688e-01
2.650897696476964938e+03,8.142499923706054688e-01
2.660901084010839895e+03,8.149999976158142090e-01
2.670904471544715307e+03,8.155000209808349609e-01
2.680907859078590718e+03,8.147500157356262207e-01
2.690911246612466130e+03,8.142499923706054688e-01
2.700914634146341541e+03,8.134999871253967285e-01
2.710918021680216953e+03,8.152499794960021973e-01
2.720921409214091909e+03,8.149999976158142090e-01
2.730924796747967321e+03,8.162500262260437012e-01
2.740928184281842732e+03,8.142499923706054688e-01
2.750931571815718144e+03,8.144999742507934570e-01
2.760934959349593555e+03,8.157500028610229492e-01
2.770938346883468967e+03,8.165000081062316895e-01
2.780941734417343923e+03,8.147500157356262207e-01
2.790945121951219335e+03,8.162500262260437012e-01
2.800948509485094746e+03,8.180000185966491699e-01
2.810951897018970158e+03,8.157500028610229492e-01
2.820955284552845569e+03,8.159999847412109375e-01
2.830958672086720981e+03,8.149999976158142090e-01
2.840962059620596392e+03,8.152499794960021973e-01
2.850965447154471349e+03,8.172500133514404297e-01
2.860968834688346760e+03,8.182500004768371582e-01
2.870972222222222172e+03,8.162500262260437012e-01
2.880975609756097583e+03,8.180000185966491699e-01
2.890978997289972995e+03,8.177499771118164062e-01
2.900982384823848406e+03,8.167499899864196777e-01
2.910985772357723363e+03,8.172500133514404297e-01
2.920989159891598774e+03,8.167499899864196777e-01
2.930992547425474186e+03,8.177499771118164062e-01
2.940995934959349597e+03,8.174999952316284180e-01
2.950999322493225009e+03,8.172500133514404297e-01
2.961002710027100420e+03,8.167499899864196777e-01
2.971006097560975377e+03,8.177499771118164062e-01
2.981009485094850788e+03,8.169999718666076660e-01
2.991012872628726200e+03,8.182500004768371582e-01
3.001016260162601611e+03,8.184999823570251465e-01
3.011019647696477023e+03,8.184999823570251465e-01
3.021023035230352434e+03,8.177499771118164062e-01
3.031026422764227391e+03,8.184999823570251465e-01
3.041029810298102802e+03,8.190000057220458984e-01
3.051033197831978214e+03,8.182500004768371582e-01
3.061036585365853625e+03,8.190000057220458984e-01
3.071039972899729037e+03,8.182500004768371582e-01
3.081043360433604448e+03,8.195000290870666504e-01
3.091046747967479860e+03,8.190000057220458984e-01
3.101050135501354816e+03,8.187500238418579102e-01
3.111053523035230228e+03,8.202499747276306152e-01
3.121056910569105639e+03,8.202499747276306152e-01
3.131060298102981051e+03,8.212500214576721191e-01
3.141063685636856462e+03,8.190000057220458984e-01
3.151067073170731874e+03,8.192499876022338867e-01
3.161070460704606830e+03,8.205000162124633789e-01
3.171073848238482242e+03,8.202499747276306152e-01
3.181077235772357653e+03,8.209999799728393555e-01
3.191080623306233065e+03,8.190000057220458984e-01
3.201084010840108476e+03,8.209999799728393555e-01
3.211087398373983888e+03,8.199999928474426270e-01
3.221090785907858844e+03,8.199999928474426270e-01
3.231094173441734256e+03,8.209999799728393555e-01
3.241097560975609667e+03,8.217499852180480957e-01
3.251100948509485079e+03,8.207499980926513672e-01
3.261104336043360490e+03,8.222500085830688477e-01
3.271107723577235902e+03,8.217499852180480957e-01
3.281111111111110858e+03,8.217499852180480957e-01
3.291114498644986270e+03,8.230000138282775879e-01
