# n, validation_loss
0.000000000000000000e+00,2.497484833002090454e-01
1.000083340278356481e+01,2.063222825527191162e-01
2.000166680556712961e+01,1.912936717271804810e-01
3.000250020835069620e+01,1.805687993764877319e-01
4.000333361113425923e+01,1.742172539234161377e-01
5.000416701391782226e+01,1.699914038181304932e-01
6.000500041670139240e+01,1.668626666069030762e-01
7.000583381948494832e+01,1.645475029945373535e-01
8.000666722226851846e+01,1.627352386713027954e-01
9.000750062505208859e+01,1.609788984060287476e-01
1.000083340278356445e+02,1.595471501350402832e-01
1.100091674306192147e+02,1.583773046731948853e-01
1.200100008334027848e+02,1.572033464908599854e-01
1.300108342361863549e+02,1.560600399971008301e-01
1.400116676389698966e+02,1.551182270050048828e-01
1.500125010417534668e+02,1.541221737861633301e-01
1.600133344445370369e+02,1.532251834869384766e-01
1.700141678473206071e+02,1.522573530673980713e-01
1.800150012501041772e+02,1.515107452869415283e-01
1.900158346528877189e+02,1.506186574697494507e-01
2.000166680556712890e+02,1.498131453990936279e-01
2.100175014584548592e+02,1.491114944219589233e-01
2.200183348612384293e+02,1.485175788402557373e-01
2.300191682640219994e+02,1.475639790296554565e-01
2.400200016668055696e+02,1.470496207475662231e-01
2.500208350695891113e+02,1.462732702493667603e-01
2.600216684723727099e+02,1.457327008247375488e-01
2.700225018751562516e+02,1.451285332441329956e-01
2.800233352779397933e+02,1.446347087621688843e-01
2.900241686807233918e+02,1.440021246671676636e-01
3.000250020835069336e+02,1.434019505977630615e-01
3.100258354862905321e+02,1.427311301231384277e-01
3.200266688890740738e+02,1.422796845436096191e-01
3.300275022918576155e+02,1.417385041713714600e-01
3.400283356946412141e+02,1.413601040840148926e-01
3.500291690974247558e+02,1.408097594976425171e-01
3.600300025002083544e+02,1.402484178543090820e-01
3.700308359029918961e+02,1.399877220392227173e-01
3.800316693057754378e+02,1.395385414361953735e-01
3.900325027085590364e+02,1.391221582889556885e-01
4.000333361113425781e+02,1.387742757797241211e-01
4.100341695141261766e+02,1.381782442331314087e-01
4.200350029169097184e+02,1.377197802066802979e-01
4.300358363196932601e+02,1.374384015798568726e-01
4.400366697224768586e+02,1.370746046304702759e-01
4.500375031252604003e+02,1.366421282291412354e-01
4.600383365280439989e+02,1.362919062376022339e-01
4.700391699308275406e+02,1.359578520059585571e-01
4.800400033336111392e+02,1.356368511915206909e-01
4.900408367363946809e+02,1.352806091308593750e-01
5.000416701391782226e+02,1.349077224731445312e-01
5.100425035419618212e+02,1.345144659280776978e-01
5.200433369447454197e+02,1.343039274215698242e-01
5.300441703475289614e+02,1.339683383703231812e-01
5.400450037503125031e+02,1.336348503828048706e-01
5.500458371530960449e+02,1.335147619247436523e-01
5.600466705558795866e+02,1.332118511199951172e-01
5.700475039586632420e+02,1.328046768903732300e-01
5.800483373614467837e+02,1.324709206819534302e-01
5.900491707642303254e+02,1.321590542793273926e-01
6.000500041670138671e+02,1.318230628967285156e-01
6.100508375697974088e+02,1.316944658756256104e-01
6.200516709725810642e+02,1.312757879495620728e-01
6.300525043753646059e+02,1.311215013265609741e-01
6.400533377781481477e+02,1.310445666313171387e-01
6.500541711809316894e+02,1.307231783866882324e-01
6.600550045837152311e+02,1.304223090410232544e-01
6.700558379864988865e+02,1.301709562540054321e-01
6.800566713892824282e+02,1.299883872270584106e-01
6.900575047920659699e+02,1.296782642602920532e-01
7.000583381948495116e+02,1.294988393783569336e-01
7.100591715976330534e+02,1.292953342199325562e-01
7.200600050004167088e+02,1.291486322879791260e-01
7.300608384032002505e+02,1.290131807327270508e-01
7.400616718059837922e+02,1.286765933036804199e-01
7.500625052087673339e+02,1.283926069736480713e-01
7.600633386115508756e+02,1.282466948032379150e-01
7.700641720143345310e+02,1.279652267694473267e-01
7.800650054171180727e+02,1.278527826070785522e-01
7.900658388199016144e+02,1.275735199451446533e-01
