# n, training_loss
0.000000000000000000e+00,2.497541010379791260e-01
1.000083340278356481e+01,2.062681764364242554e-01
2.000166680556712961e+01,1.931221336126327515e-01
3.000250020835069620e+01,1.773834675550460815e-01
4.000333361113425923e+01,1.732903122901916504e-01
5.000416701391782226e+01,1.703531295061111450e-01
6.000500041670139240e+01,1.652698516845703125e-01
7.000583381948494832e+01,1.616888791322708130e-01
8.000666722226851846e+01,1.620964556932449341e-01
9.000750062505208859e+01,1.553106904029846191e-01
1.000083340278356445e+02,1.550078988075256348e-01
1.100091674306192147e+02,1.505728363990783691e-01
1.200100008334027848e+02,1.552064716815948486e-01
1.300108342361863549e+02,1.531775593757629395e-01
1.400116676389698966e+02,1.494652032852172852e-01
1.500125010417534668e+02,1.473706960678100586e-01
1.600133344445370369e+02,1.488918066024780273e-01
1.700141678473206071e+02,1.474471390247344971e-01
1.800150012501041772e+02,1.464391350746154785e-01
1.900158346528877189e+02,1.423103809356689453e-01
2.000166680556712890e+02,1.450618505477905273e-01
2.100175014584548592e+02,1.469202339649200439e-01
2.200183348612384293e+02,1.408759951591491699e-01
2.300191682640219994e+02,1.456187367439270020e-01
2.400200016668055696e+02,1.438675671815872192e-01
2.500208350695891113e+02,1.385862678289413452e-01
2.600216684723727099e+02,1.409234106540679932e-01
2.700225018751562516e+02,1.406325250864028931e-01
2.800233352779397933e+02,1.371594369411468506e-01
2.900241686807233918e+02,1.389595866203308105e-01
3.000250020835069336e+02,1.371956467628479004e-01
3.100258354862905321e+02,1.375050842761993408e-01
3.200266688890740738e+02,1.347694993019104004e-01
3.300275022918576155e+02,1.348302364349365234e-01
3.400283356946412141e+02,1.287327408790588379e-01
3.500291690974247558e+02,1.296204179525375366e-01
3.600300025002083544e+02,1.348665207624435425e-01
3.700308359029918961e+02,1.323606371879577637e-01
3.800316693057754378e+02,1.226857230067253113e-01
3.900325027085590364e+02,1.275612264871597290e-01
4.000333361113425781e+02,1.329407840967178345e-01
4.100341695141261766e+02,1.268433928489685059e-01
4.200350029169097184e+02,1.293076425790786743e-01
4.300358363196932601e+02,1.240590959787368774e-01
4.400366697224768586e+02,1.281559318304061890e-01
4.500375031252604003e+02,1.298520416021347046e-01
4.600383365280439989e+02,1.239710003137588501e-01
4.700391699308275406e+02,1.282020062208175659e-01
4.800400033336111392e+02,1.228097677230834961e-01
4.900408367363946809e+02,1.239985674619674683e-01
5.000416701391782226e+02,1.240543872117996216e-01
5.100425035419618212e+02,1.272739320993423462e-01
5.200433369447454197e+02,1.178646683692932129e-01
5.300441703475289614e+02,1.231548115611076355e-01
5.400450037503125031e+02,1.263389736413955688e-01
5.500458371530960449e+02,1.225972175598144531e-01
5.600466705558795866e+02,1.206821054220199585e-01
5.700475039586632420e+02,1.227134615182876587e-01
5.800483373614467837e+02,1.197658553719520569e-01
5.900491707642303254e+02,1.193709820508956909e-01
6.000500041670138671e+02,1.148760840296745300e-01
6.100508375697974088e+02,1.170822829008102417e-01
6.200516709725810642e+02,1.170592978596687317e-01
6.300525043753646059e+02,1.144756525754928589e-01
6.400533377781481477e+02,1.150868907570838928e-01
6.500541711809316894e+02,1.198344007134437561e-01
6.600550045837152311e+02,1.185794398188591003e-01
6.700558379864988865e+02,1.127900406718254089e-01
6.800566713892824282e+02,1.146916374564170837e-01
6.900575047920659699e+02,1.089210212230682373e-01
7.000583381948495116e+02,1.137698218226432800e-01
7.100591715976330534e+02,1.125656515359878540e-01
7.200600050004167088e+02,1.151122450828552246e-01
7.300608384032002505e+02,1.169655621051788330e-01
7.400616718059837922e+02,1.138419657945632935e-01
7.500625052087673339e+02,1.141799539327621460e-01
7.600633386115508756e+02,1.135136783123016357e-01
7.700641720143345310e+02,1.094644218683242798e-01
7.800650054171180727e+02,1.168893352150917053e-01
7.900658388199016144e+02,1.129138022661209106e-01
8.000666722226851562e+02,1.137492060661315918e-01
8.100675056254686979e+02,1.072488799691200256e-01
8.200683390282523533e+02,1.105700433254241943e-01
8.300691724310358950e+02,1.099306941032409668e-01
8.400700058338194367e+02,1.108055114746093750e-01
8.500708392366029784e+02,1.117025464773178101e-01
8.600716726393865201e+02,1.102456152439117432e-01
8.700725060421701755e+02,1.083501204848289490e-01
8.800733394449537172e+02,1.129359975457191467e-01
8.900741728477372590e+02,1.085475534200668335e-01
9.000750062505208007e+02,1.078302338719367981e-01
9.100758396533043424e+02,1.035334095358848572e-01
9.200766730560879978e+02,1.070219129323959351e-01
9.300775064588715395e+02,1.090976148843765259e-01
9.400783398616550812e+02,1.057505756616592407e-01
9.500791732644386229e+02,1.038700193166732788e-01
9.600800066672222783e+02,1.051967069506645203e-01
9.700808400700058201e+02,1.030407175421714783e-01
9.800816734727893618e+02,1.027230620384216309e-01
9.900825068755729035e+02,1.047284975647926331e-01
1.000083340278356445e+03,1.021881625056266785e-01
1.010084173681140101e+03,1.074873208999633789e-01
1.020085007083923642e+03,1.061176657676696777e-01
1.030085840486707184e+03,1.068542003631591797e-01
1.040086673889490839e+03,1.008763462305068970e-01
1.050087507292274267e+03,1.083725690841674805e-01
1.060088340695057923e+03,1.020739451050758362e-01
1.070089174097841351e+03,1.036806777119636536e-01
1.080090007500625006e+03,1.002730727195739746e-01
1.090090840903408662e+03,1.055238246917724609e-01
1.100091674306192090e+03,1.011476293206214905e-01
1.110092507708975745e+03,1.019672974944114685e-01
1.120093341111759173e+03,9.914644062519073486e-02
1.130094174514542829e+03,1.003212183713912964e-01
1.140095007917326484e+03,9.708347916603088379e-02
1.150095841320109912e+03,1.020780131220817566e-01
1.160096674722893567e+03,1.007866635918617249e-01
1.170097508125676995e+03,1.019850373268127441e-01
1.180098341528460651e+03,9.856098890304565430e-02
1.190099174931244306e+03,9.988372772932052612e-02
1.200100008334027734e+03,9.658769518136978149e-02
1.210100841736811390e+03,9.748407453298568726e-02
1.220101675139594818e+03,9.667209535837173462e-02
1.230102508542378473e+03,9.683785587549209595e-02
1.240103341945162128e+03,9.509602934122085571e-02
1.250104175347945556e+03,9.887227416038513184e-02
1.260105008750729212e+03,9.588887542486190796e-02
1.270105842153512640e+03,9.709041565656661987e-02
1.280106675556296295e+03,9.857491403818130493e-02
1.290107508959079951e+03,9.787315875291824341e-02
1.300108342361863379e+03,9.856623411178588867e-02
1.310109175764647034e+03,9.621477127075195312e-02
1.320110009167430462e+03,9.581329673528671265e-02
1.330110842570214118e+03,9.798317402601242065e-02
1.340111675972997773e+03,9.513916075229644775e-02
1.350112509375781201e+03,9.707343578338623047e-02
1.360113342778564856e+03,9.836988896131515503e-02
1.370114176181348284e+03,9.541283547878265381e-02
1.380115009584131940e+03,9.665647894144058228e-02
1.390115842986915595e+03,9.556689858436584473e-02
1.400116676389699023e+03,9.928426891565322876e-02
1.410117509792482679e+03,9.618676453828811646e-02
1.420118343195266107e+03,9.550300240516662598e-02
1.430119176598049762e+03,9.055618196725845337e-02
1.440120010000833418e+03,9.249287843704223633e-02
1.450120843403616846e+03,9.325029700994491577e-02
1.460121676806400501e+03,9.296850115060806274e-02
1.470122510209183929e+03,9.039597958326339722e-02
1.480123343611967584e+03,8.966277539730072021e-02
1.490124177014751240e+03,9.044917672872543335e-02
1.500125010417534668e+03,9.456519782543182373e-02
1.510125843820318323e+03,8.849822729825973511e-02
1.520126677223101751e+03,9.146357327699661255e-02
1.530127510625885407e+03,9.057305753231048584e-02
1.540128344028669062e+03,8.976510912179946899e-02
1.550129177431452490e+03,9.048254787921905518e-02
1.560130010834236145e+03,8.832471072673797607e-02
1.570130844237019573e+03,8.937796950340270996e-02
1.580131677639803229e+03,9.029549360275268555e-02
1.590132511042586884e+03,9.245229512453079224e-02
1.600133344445370312e+03,9.180262684822082520e-02
1.610134177848153968e+03,8.882877975702285767e-02
1.620135011250937396e+03,8.842702209949493408e-02
1.630135844653721051e+03,8.997410535812377930e-02
1.640136678056504707e+03,9.074839204549789429e-02
1.650137511459288135e+03,9.328428655862808228e-02
1.660138344862071790e+03,8.612506836652755737e-02
1.670139178264855218e+03,8.985503762960433960e-02
1.680140011667638873e+03,8.603783696889877319e-02
1.690140845070422529e+03,9.028685092926025391e-02
1.700141678473205957e+03,9.040254354476928711e-02
1.710142511875989612e+03,8.813525736331939697e-02
1.720143345278773040e+03,8.779925853013992310e-02
1.730144178681556696e+03,8.868171274662017822e-02
1.740145012084340351e+03,8.843685686588287354e-02
1.750145845487123779e+03,8.527513593435287476e-02
1.760146678889907434e+03,9.000714123249053955e-02
1.770147512292690863e+03,8.698615431785583496e-02
1.780148345695474518e+03,8.626409620046615601e-02
1.790149179098258173e+03,9.113478660583496094e-02
1.800150012501041601e+03,9.005418419837951660e-02
1.810150845903825257e+03,8.724419772624969482e-02
1.820151679306608685e+03,8.645126223564147949e-02
1.830152512709392340e+03,8.662450313568115234e-02
1.840153346112175996e+03,8.713458478450775146e-02
1.850154179514959424e+03,8.592544496059417725e-02
1.860155012917743079e+03,8.067284524440765381e-02
1.870155846320526507e+03,8.503717929124832153e-02
1.880156679723310162e+03,8.697865903377532959e-02
1.890157513126093818e+03,8.195932954549789429e-02
1.900158346528877246e+03,8.372922241687774658e-02
1.910159179931660901e+03,8.484644442796707153e-02
1.920160013334444557e+03,8.281540125608444214e-02
1.930160846737227985e+03,8.747202903032302856e-02
1.940161680140011640e+03,8.449301868677139282e-02
1.950162513542795068e+03,8.459535241127014160e-02
1.960163346945578724e+03,8.042825013399124146e-02
1.970164180348362379e+03,8.220684528350830078e-02
1.980165013751145807e+03,8.403132855892181396e-02
1.990165847153929462e+03,8.321404457092285156e-02
2.000166680556712890e+03,8.352641761302947998e-02
2.010167513959496546e+03,8.330557495355606079e-02
2.020168347362280201e+03,8.474569022655487061e-02
2.030169180765063629e+03,7.947485893964767456e-02
2.040170014167847285e+03,8.262224495410919189e-02
2.050170847570630940e+03,8.121847361326217651e-02
2.060171680973414368e+03,8.224343508481979370e-02
2.070172514376197796e+03,8.341182768344879150e-02
2.080173347778981679e+03,8.572476357221603394e-02
2.090174181181765107e+03,8.059460669755935669e-02
2.100175014584548535e+03,8.053320646286010742e-02
2.110175847987331963e+03,8.054498583078384399e-02
2.120176681390115846e+03,8.090937137603759766e-02
2.130177514792899274e+03,8.371227979660034180e-02
2.140178348195682702e+03,8.424811810255050659e-02
2.150179181598466585e+03,8.094654977321624756e-02
2.160180015001250013e+03,8.130108565092086792e-02
2.170180848404033441e+03,8.251331001520156860e-02
2.180181681806817323e+03,8.440738171339035034e-02
2.190182515209600751e+03,7.949152588844299316e-02
2.200183348612384179e+03,7.650331407785415649e-02
2.210184182015167607e+03,7.890156656503677368e-02
2.220185015417951490e+03,8.470502495765686035e-02
2.230185848820734918e+03,8.062495291233062744e-02
2.240186682223518346e+03,7.973957061767578125e-02
2.250187515626302229e+03,7.915577292442321777e-02
2.260188349029085657e+03,7.676105201244354248e-02
2.270189182431869085e+03,7.648979872465133667e-02
2.280190015834652968e+03,7.897888869047164917e-02
2.290190849237436396e+03,7.721115648746490479e-02
2.300191682640219824e+03,7.959987968206405640e-02
2.310192516043003252e+03,7.991094142198562622e-02
2.320193349445787135e+03,7.765740156173706055e-02
2.330194182848570563e+03,7.456342875957489014e-02
2.340195016251353991e+03,7.684148102998733521e-02
2.350195849654137874e+03,7.743211090564727783e-02
2.360196683056921302e+03,7.579278200864791870e-02
2.370197516459704730e+03,7.728070765733718872e-02
2.380198349862488612e+03,7.244607806205749512e-02
2.390199183265272040e+03,7.459818571805953979e-02
2.400200016668055468e+03,7.477144896984100342e-02
2.410200850070838896e+03,8.069939911365509033e-02
2.420201683473622779e+03,7.947202771902084351e-02
2.430202516876406207e+03,7.603881508111953735e-02
2.440203350279189635e+03,7.583119720220565796e-02
2.450204183681973518e+03,7.299795001745223999e-02
2.460205017084756946e+03,7.330066710710525513e-02
2.470205850487540374e+03,7.501341402530670166e-02
2.480206683890324257e+03,7.115627080202102661e-02
2.490207517293107685e+03,7.804882526397705078e-02
2.500208350695891113e+03,7.646157592535018921e-02
2.510209184098674541e+03,7.278615981340408325e-02
2.520210017501458424e+03,7.211178541183471680e-02
2.530210850904241852e+03,7.374261319637298584e-02
2.540211684307025280e+03,7.361818850040435791e-02
2.550212517709809163e+03,7.464594393968582153e-02
2.560213351112592591e+03,7.668095827102661133e-02
2.570214184515376019e+03,7.385189086198806763e-02
2.580215017918159901e+03,7.442315667867660522e-02
2.590215851320943329e+03,7.282063364982604980e-02
2.600216684723726758e+03,7.452888786792755127e-02
2.610217518126510640e+03,7.459545880556106567e-02
2.620218351529294068e+03,7.404631376266479492e-02
2.630219184932077496e+03,7.531908899545669556e-02
2.640220018334860924e+03,7.301427423954010010e-02
2.650220851737644807e+03,7.271147519350051880e-02
2.660221685140428235e+03,7.450636476278305054e-02
2.670222518543211663e+03,7.291517406702041626e-02
2.680223351945995546e+03,7.357055693864822388e-02
2.690224185348778974e+03,7.295073568820953369e-02
2.700225018751562402e+03,7.533090561628341675e-02
2.710225852154346285e+03,7.310876250267028809e-02
2.720226685557129713e+03,7.221159338951110840e-02
2.730227518959913141e+03,7.210349291563034058e-02
2.740228352362696569e+03,7.099813967943191528e-02
2.750229185765480452e+03,7.251507043838500977e-02
2.760230019168263880e+03,7.315886765718460083e-02
2.770230852571047308e+03,7.013192027807235718e-02
2.780231685973831190e+03,7.726620137691497803e-02
2.790232519376614619e+03,6.581792980432510376e-02
2.800233352779398047e+03,7.149595767259597778e-02
2.810234186182181929e+03,7.103303819894790649e-02
2.820235019584965357e+03,7.135830819606781006e-02
2.830235852987748785e+03,6.905352324247360229e-02
2.840236686390532213e+03,6.956826150417327881e-02
2.850237519793316096e+03,7.463152706623077393e-02
2.860238353196099524e+03,6.843477487564086914e-02
2.870239186598882952e+03,7.184219360351562500e-02
2.880240020001666835e+03,6.986880302429199219e-02
2.890240853404450263e+03,6.941995769739151001e-02
2.900241686807233691e+03,7.098336517810821533e-02
2.910242520210017574e+03,6.920588016510009766e-02
2.920243353612801002e+03,6.994421035051345825e-02
2.930244187015584430e+03,6.766584515571594238e-02
2.940245020418367858e+03,6.911379098892211914e-02
2.950245853821151741e+03,6.777869164943695068e-02
2.960246687223935169e+03,6.853022426366806030e-02
2.970247520626718597e+03,6.905578821897506714e-02
2.980248354029502480e+03,6.959914416074752808e-02
