# n, training_loss
0.000000000000000000e+00,5.012978911399841309e-01
1.000166694449074889e+01,3.694388568401336670e-01
2.000333388898149778e+01,3.343594074249267578e-01
3.000500083347224489e+01,3.007584810256958008e-01
4.000666777796299556e+01,2.742335796356201172e-01
5.000833472245374622e+01,2.539230585098266602e-01
6.001000166694448978e+01,2.369012832641601562e-01
7.001166861143524045e+01,2.226200699806213379e-01
8.001333555592599112e+01,2.110374569892883301e-01
9.001500250041674178e+01,2.009190171957015991e-01
1.000166694449074924e+02,1.919356435537338257e-01
1.100183363893982431e+02,1.836685389280319214e-01
1.200200033338889796e+02,1.759918332099914551e-01
1.300216702783797302e+02,1.701506525278091431e-01
1.400233372228704809e+02,1.643798202276229858e-01
1.500250041673612316e+02,1.598935425281524658e-01
1.600266711118519822e+02,1.556175053119659424e-01
1.700283380563427329e+02,1.515026539564132690e-01
1.800300050008334836e+02,1.474447101354598999e-01
1.900316719453242342e+02,1.436303853988647461e-01
2.000333388898149849e+02,1.399369388818740845e-01
2.100350058343057356e+02,1.363662183284759521e-01
2.200366727787964862e+02,1.329025179147720337e-01
2.300383397232872369e+02,1.343889385461807251e-01
2.400400066677779591e+02,1.284479498863220215e-01
2.500416736122687098e+02,1.246256753802299500e-01
2.600433405567594605e+02,1.215824186801910400e-01
2.700450075012502111e+02,1.187594756484031677e-01
2.800466744457409618e+02,1.162425801157951355e-01
2.900483413902317125e+02,1.137304976582527161e-01
3.000500083347224631e+02,1.112886592745780945e-01
3.100516752792132138e+02,1.091317981481552124e-01
3.200533422237039645e+02,1.077216044068336487e-01
3.300550091681947151e+02,1.047375723719596863e-01
3.400566761126854658e+02,1.024854332208633423e-01
3.500583430571762165e+02,1.005480065941810608e-01
3.600600100016669671e+02,9.837796539068222046e-02
3.700616769461577178e+02,9.683784842491149902e-02
3.800633438906484685e+02,9.477448463439941406e-02
3.900650108351392191e+02,9.279672056436538696e-02
4.000666777796299698e+02,9.112105518579483032e-02
4.100683447241207205e+02,8.933525532484054565e-02
4.200700116686114711e+02,8.771389722824096680e-02
4.300716786131022218e+02,8.602894842624664307e-02
4.400733455575929725e+02,8.453814685344696045e-02
4.500750125020837231e+02,8.554872125387191772e-02
4.600766794465744738e+02,8.157103508710861206e-02
4.700783463910652245e+02,8.035166561603546143e-02
4.800800133355559183e+02,7.894279807806015015e-02
4.900816802800466689e+02,7.751963287591934204e-02
5.000833472245374196e+02,7.622031867504119873e-02
5.100850141690281703e+02,7.493196427822113037e-02
5.200866811135189209e+02,7.373455911874771118e-02
5.300883480580097284e+02,7.261774688959121704e-02
5.400900150025004223e+02,7.198103517293930054e-02
5.500916819469912298e+02,7.022434473037719727e-02
5.600933488914819236e+02,6.934837251901626587e-02
5.700950158359727311e+02,6.808391958475112915e-02
5.800966827804634249e+02,6.690635532140731812e-02
5.900983497249542324e+02,6.583932787179946899e-02
6.001000166694449263e+02,6.531886756420135498e-02
6.101016836139357338e+02,6.396103650331497192e-02
6.201033505584264276e+02,6.280634552240371704e-02
6.301050175029172351e+02,6.186864525079727173e-02
6.401066844474079289e+02,6.093348190188407898e-02
6.501083513918986228e+02,6.002152711153030396e-02
6.601100183363894303e+02,5.914397165179252625e-02
6.701116852808801241e+02,5.823497474193572998e-02
6.801133522253709316e+02,5.737741664052009583e-02
6.901150191698616254e+02,5.657617375254631042e-02
7.001166861143524329e+02,5.582868680357933044e-02
7.101183530588431267e+02,5.493015050888061523e-02
7.201200200033339343e+02,5.405997484922409058e-02
7.301216869478246281e+02,5.336843430995941162e-02
7.401233538923154356e+02,5.283085256814956665e-02
7.501250208368061294e+02,5.165590718388557434e-02
7.601266877812969369e+02,5.103158578276634216e-02
7.701283547257876307e+02,5.034524947404861450e-02
7.801300216702784383e+02,4.943513497710227966e-02
7.901316886147691321e+02,4.870946332812309265e-02
8.001333555592599396e+02,4.802174866199493408e-02
8.101350225037506334e+02,4.768208786845207214e-02
8.201366894482414409e+02,4.690273106098175049e-02
8.301383563927321347e+02,4.619507119059562683e-02
8.401400233372229422e+02,4.536460340023040771e-02
8.501416902817136361e+02,4.480877518653869629e-02
8.601433572262044436e+02,4.413726925849914551e-02
8.701450241706951374e+02,4.350639507174491882e-02
8.801466911151859449e+02,4.296157509088516235e-02
8.901483580596766387e+02,4.248995706439018250e-02
9.001500250041674462e+02,4.173208028078079224e-02
9.101516919486581401e+02,4.116380587220191956e-02
9.201533588931489476e+02,4.071841761469841003e-02
9.301550258376396414e+02,4.010085016489028931e-02
9.401566927821304489e+02,3.947575017809867859e-02
9.501583597266211427e+02,3.895459324121475220e-02
9.601600266711118365e+02,3.855370357632637024e-02
9.701616936156026441e+02,3.795387968420982361e-02
9.801633605600933379e+02,3.736381605267524719e-02
9.901650275045841454e+02,3.693297132849693298e-02
1.000166694449074839e+03,3.644857183098793030e-02
1.010168361393565647e+03,3.587611019611358643e-02
1.020170028338056341e+03,3.539508208632469177e-02
1.030171695282547034e+03,3.497306257486343384e-02
1.040173362227037842e+03,3.457999229431152344e-02
1.050175029171528649e+03,3.400250151753425598e-02
1.060176696116019457e+03,3.355649486184120178e-02
1.070178363060510037e+03,3.318482264876365662e-02
1.080180030005000845e+03,3.267982974648475647e-02
1.090181696949491652e+03,3.222704678773880005e-02
1.100183363893982460e+03,3.183433786034584045e-02
1.110185030838473040e+03,3.145020455121994019e-02
1.120186697782963847e+03,3.096396848559379578e-02
1.130188364727454655e+03,3.054895065724849701e-02
1.140190031671945462e+03,3.018086031079292297e-02
1.150191698616436042e+03,2.979233674705028534e-02
1.160193365560926850e+03,2.936194650828838348e-02
1.170195032505417657e+03,2.897774800658226013e-02
1.180196699449908465e+03,2.860613167285919189e-02
1.190198366394399045e+03,2.827239036560058594e-02
1.200200033338889853e+03,2.785794809460639954e-02
1.210201700283380660e+03,2.749795280396938324e-02
1.220203367227871468e+03,2.715500816702842712e-02
1.230205034172362048e+03,2.677525207400321960e-02
1.240206701116852855e+03,2.642092481255531311e-02
1.250208368061343663e+03,2.608233690261840820e-02
1.260210035005834470e+03,2.571355178952217102e-02
1.270211701950325050e+03,2.535818703472614288e-02
1.280213368894815858e+03,2.500069327652454376e-02
1.290215035839306665e+03,2.464754693210124969e-02
1.300216702783797246e+03,2.426653169095516205e-02
1.310218369728288053e+03,2.388470061123371124e-02
1.320220036672778861e+03,2.352095209062099457e-02
1.330221703617269668e+03,2.318274974822998047e-02
1.340223370561760248e+03,2.283682301640510559e-02
1.350225037506251056e+03,2.251956798136234283e-02
1.360226704450741863e+03,2.221686579287052155e-02
1.370228371395232671e+03,2.191514149308204651e-02
1.380230038339723251e+03,2.162378840148448944e-02
1.390231705284214058e+03,2.134444192051887512e-02
1.400233372228704866e+03,2.106741815805435181e-02
1.410235039173195673e+03,2.079587057232856750e-02
1.420236706117686253e+03,2.053372003138065338e-02
1.430238373062177061e+03,2.027551643550395966e-02
1.440240040006667869e+03,2.002091147005558014e-02
1.450241706951158676e+03,1.977466046810150146e-02
1.460243373895649256e+03,1.953126303851604462e-02
1.470245040840140064e+03,1.929232664406299591e-02
1.480246707784630871e+03,1.905879378318786621e-02
1.490248374729121679e+03,1.882957853376865387e-02
1.500250041673612259e+03,1.860347390174865723e-02
1.510251708618103066e+03,1.838184893131256104e-02
1.520253375562593874e+03,1.816254109144210815e-02
1.530255042507084681e+03,1.794656738638877869e-02
1.540256709451575261e+03,1.773330196738243103e-02
1.550258376396066069e+03,1.752370595932006836e-02
1.560260043340556877e+03,1.731741242110729218e-02
1.570261710285047684e+03,1.711401343345642090e-02
1.580263377229538264e+03,1.691288128495216370e-02
1.590265044174029072e+03,1.671371795237064362e-02
1.600266711118519879e+03,1.651598699390888214e-02
1.610268378063010459e+03,1.631871797144412994e-02
1.620270045007501267e+03,1.612227782607078552e-02
1.630271711951992074e+03,1.592452265322208405e-02
1.640273378896482882e+03,1.572385057806968689e-02
1.650275045840973462e+03,1.551743410527706146e-02
1.660276712785464269e+03,1.530826650559902191e-02
1.670278379729955077e+03,1.510052941739559174e-02
1.680280046674445884e+03,1.490108203142881393e-02
1.690281713618936465e+03,1.471116393804550171e-02
1.700283380563427272e+03,1.452939584851264954e-02
1.710285047507918080e+03,1.435424387454986572e-02
1.720286714452408887e+03,1.418432686477899551e-02
1.730288381396899467e+03,1.401975657790899277e-02
1.740290048341390275e+03,1.385771296918392181e-02
1.750291715285881082e+03,1.369932945817708969e-02
1.760293382230371890e+03,1.354424469172954559e-02
1.770295049174862470e+03,1.339134667068719864e-02
1.780296716119353277e+03,1.324125286191701889e-02
1.790298383063844085e+03,1.309357769787311554e-02
1.800300050008334892e+03,1.294785086065530777e-02
1.810301716952825473e+03,1.280437968671321869e-02
1.820303383897316280e+03,1.266311947256326675e-02
1.830305050841807088e+03,1.252413634210824966e-02
1.840306717786297895e+03,1.238745637238025665e-02
1.850308384730788475e+03,1.225237175822257996e-02
1.860310051675279283e+03,1.211893651634454727e-02
1.870311718619770090e+03,1.198747288435697556e-02
1.880313385564260898e+03,1.185803674161434174e-02
1.890315052508751478e+03,1.173035148531198502e-02
1.900316719453242285e+03,1.160364132374525070e-02
1.910318386397733093e+03,1.147785689681768417e-02
1.920320053342223673e+03,1.135222427546977997e-02
1.930321720286714481e+03,1.122624054551124573e-02
1.940323387231205288e+03,1.109862793236970901e-02
1.950325054175696096e+03,1.096741668879985809e-02
1.960326721120186676e+03,1.082729734480381012e-02
1.970328388064677483e+03,1.066517177969217300e-02
1.980330055009168291e+03,1.047609373927116394e-02
1.990331721953659098e+03,1.030427310615777969e-02
2.000333388898149678e+03,1.016188506036996841e-02
2.010335055842640486e+03,1.003630459308624268e-02
2.020336722787131293e+03,9.918511845171451569e-03
2.030338389731622101e+03,9.805448353290557861e-03
2.040340056676112681e+03,9.695906192064285278e-03
2.050341723620603716e+03,9.589162655174732208e-03
2.060343390565094069e+03,9.484862908720970154e-03
2.070345057509584876e+03,9.382719174027442932e-03
2.080346724454075684e+03,9.282550774514675140e-03
2.090348391398566491e+03,9.184155613183975220e-03
2.100350058343057299e+03,9.087315760552883148e-03
2.110351725287548106e+03,8.992307819426059723e-03
2.120353392232038914e+03,8.898936212062835693e-03
2.130355059176529721e+03,8.807217702269554138e-03
2.140356726121020074e+03,8.716866374015808105e-03
2.150358393065510882e+03,8.627785369753837585e-03
2.160360060010001689e+03,8.540078066289424896e-03
2.170361726954492497e+03,8.453749120235443115e-03
2.180363393898983304e+03,8.368537761270999908e-03
2.190365060843474112e+03,8.284607902169227600e-03
2.200366727787964919e+03,8.202011696994304657e-03
2.210368394732455727e+03,8.120482787489891052e-03
2.220370061676946079e+03,8.040096610784530640e-03
2.230371728621436887e+03,7.960746064782142639e-03
2.240373395565927694e+03,7.882572710514068604e-03
2.250375062510418502e+03,7.805368397384881973e-03
2.260376729454909309e+03,7.729290053248405457e-03
2.270378396399400117e+03,7.654298096895217896e-03
2.280380063343890924e+03,7.580344099551439285e-03
2.290381730288381277e+03,7.507337722927331924e-03
2.300383397232872085e+03,7.435227744281291962e-03
2.310385064177362892e+03,7.364094257354736328e-03
2.320386731121853700e+03,7.293804548680782318e-03
2.330388398066344507e+03,7.224352564662694931e-03
2.340390065010835315e+03,7.155979052186012268e-03
2.350391731955326122e+03,7.088503334671258926e-03
2.360393398899816930e+03,7.021648343652486801e-03
2.370395065844307283e+03,6.955385208129882812e-03
2.380396732788798090e+03,6.889695767313241959e-03
2.390398399733288898e+03,6.825133226811885834e-03
2.400400066677779705e+03,6.761150434613227844e-03
2.410401733622270513e+03,6.697786506265401840e-03
2.420403400566761320e+03,6.635591387748718262e-03
2.430405067511252128e+03,6.573950406163930893e-03
2.440406734455742935e+03,6.512878928333520889e-03
2.450408401400233288e+03,6.452356930822134018e-03
2.460410068344724095e+03,6.392477545887231827e-03
2.470411735289214903e+03,6.332891527563333511e-03
2.480413402233705710e+03,6.273352075368165970e-03
2.490415069178196518e+03,6.213172338902950287e-03
2.500416736122687325e+03,6.150745321065187454e-03
2.510418403067178133e+03,6.082343403249979019e-03
2.520420070011668940e+03,5.990304052829742432e-03
2.530421736956159293e+03,5.821272730827331543e-03
2.540423403900650101e+03,5.681824404746294022e-03
2.550425070845140908e+03,5.594747141003608704e-03
2.560426737789631716e+03,5.525240208953619003e-03
2.570428404734122523e+03,5.461999680846929550e-03
2.580430071678613331e+03,5.403237883001565933e-03
2.590431738623104138e+03,5.346846301108598709e-03
2.600433405567594491e+03,5.292311776429414749e-03
2.610435072512085299e+03,5.239003337919712067e-03
2.620436739456576106e+03,5.186422728002071381e-03
2.630438406401066914e+03,5.135023966431617737e-03
