# n, validation_loss
0.000000000000000000e+00,4.873715341091156006e-01
1.000166694449074889e+01,3.660068511962890625e-01
2.000333388898149778e+01,3.380269706249237061e-01
3.000500083347224489e+01,3.131308257579803467e-01
4.000666777796299556e+01,3.010160624980926514e-01
5.000833472245374622e+01,2.930592298507690430e-01
6.001000166694448978e+01,2.866168916225433350e-01
7.001166861143524045e+01,2.824182808399200439e-01
8.001333555592599112e+01,2.798994779586791992e-01
9.001500250041674178e+01,2.787133455276489258e-01
1.000166694449074924e+02,2.772028446197509766e-01
1.100183363893982431e+02,2.759828567504882812e-01
1.200200033338889796e+02,2.746365666389465332e-01
1.300216702783797302e+02,2.728654444217681885e-01
1.400233372228704809e+02,2.729934751987457275e-01
1.500250041673612316e+02,2.720014154911041260e-01
1.600266711118519822e+02,2.715376317501068115e-01
1.700283380563427329e+02,2.717524468898773193e-01
1.800300050008334836e+02,2.710161507129669189e-01
1.900316719453242342e+02,2.705807089805603027e-01
2.000333388898149849e+02,2.699489295482635498e-01
2.100350058343057356e+02,2.698423266410827637e-01
2.200366727787964862e+02,2.698571681976318359e-01
2.300383397232872369e+02,2.748885750770568848e-01
2.400400066677779591e+02,2.718739807605743408e-01
2.500416736122687098e+02,2.702856063842773438e-01
2.600433405567594605e+02,2.693128883838653564e-01
2.700450075012502111e+02,2.686139941215515137e-01
2.800466744457409618e+02,2.680450081825256348e-01
2.900483413902317125e+02,2.682771086692810059e-01
3.000500083347224631e+02,2.678335011005401611e-01
3.100516752792132138e+02,2.675694227218627930e-01
3.200533422237039645e+02,2.673186957836151123e-01
3.300550091681947151e+02,2.686435580253601074e-01
3.400566761126854658e+02,2.672665715217590332e-01
3.500583430571762165e+02,2.681688964366912842e-01
3.600600100016669671e+02,2.673538327217102051e-01
3.700616769461577178e+02,2.667551934719085693e-01
3.800633438906484685e+02,2.667374312877655029e-01
3.900650108351392191e+02,2.668796181678771973e-01
4.000666777796299698e+02,2.675461769104003906e-01
4.100683447241207205e+02,2.668434679508209229e-01
4.200700116686114711e+02,2.666269838809967041e-01
4.300716786131022218e+02,2.668018341064453125e-01
4.400733455575929725e+02,2.663898169994354248e-01
4.500750125020837231e+02,2.661245167255401611e-01
4.600766794465744738e+02,2.670015096664428711e-01
4.700783463910652245e+02,2.673034369945526123e-01
4.800800133355559183e+02,2.660159766674041748e-01
4.900816802800466689e+02,2.667541503906250000e-01
5.000833472245374196e+02,2.661190629005432129e-01
5.100850141690281703e+02,2.664519846439361572e-01
5.200866811135189209e+02,2.666411995887756348e-01
5.300883480580097284e+02,2.669211626052856445e-01
5.400900150025004223e+02,2.679710090160369873e-01
5.500916819469912298e+02,2.667369544506072998e-01
5.600933488914819236e+02,2.659649252891540527e-01
5.700950158359727311e+02,2.661702930927276611e-01
5.800966827804634249e+02,2.665223479270935059e-01
5.900983497249542324e+02,2.665000259876251221e-01
6.001000166694449263e+02,2.659503817558288574e-01
6.101016836139357338e+02,2.661925852298736572e-01
6.201033505584264276e+02,2.668853998184204102e-01
6.301050175029172351e+02,2.670422792434692383e-01
6.401066844474079289e+02,2.668016552925109863e-01
6.501083513918986228e+02,2.668900191783905029e-01
6.601100183363894303e+02,2.673330307006835938e-01
6.701116852808801241e+02,2.671724259853363037e-01
6.801133522253709316e+02,2.670975327491760254e-01
6.901150191698616254e+02,2.669501304626464844e-01
7.001166861143524329e+02,2.668297886848449707e-01
7.101183530588431267e+02,2.670195400714874268e-01
7.201200200033339343e+02,2.671030461788177490e-01
7.301216869478246281e+02,2.669514715671539307e-01
7.401233538923154356e+02,2.667302489280700684e-01
7.501250208368061294e+02,2.675164937973022461e-01
7.601266877812969369e+02,2.683248817920684814e-01
7.701283547257876307e+02,2.686210572719573975e-01
7.801300216702784383e+02,2.679288089275360107e-01
7.901316886147691321e+02,2.678103446960449219e-01
8.001333555592599396e+02,2.677005827426910400e-01
8.101350225037506334e+02,2.671349346637725830e-01
8.201366894482414409e+02,2.672978639602661133e-01
8.301383563927321347e+02,2.690054476261138916e-01
8.401400233372229422e+02,2.682122886180877686e-01
8.501416902817136361e+02,2.678841650485992432e-01
8.601433572262044436e+02,2.681350111961364746e-01
8.701450241706951374e+02,2.683753669261932373e-01
8.801466911151859449e+02,2.681454420089721680e-01
8.901483580596766387e+02,2.679581344127655029e-01
9.001500250041674462e+02,2.684926092624664307e-01
9.101516919486581401e+02,2.690338194370269775e-01
9.201533588931489476e+02,2.696372270584106445e-01
9.301550258376396414e+02,2.694838345050811768e-01
9.401566927821304489e+02,2.689774036407470703e-01
9.501583597266211427e+02,2.687531113624572754e-01
9.601600266711118365e+02,2.684288322925567627e-01
9.701616936156026441e+02,2.686662077903747559e-01
9.801633605600933379e+02,2.693141698837280273e-01
9.901650275045841454e+02,2.699052691459655762e-01
1.000166694449074839e+03,2.700320780277252197e-01
1.010168361393565647e+03,2.695591747760772705e-01
1.020170028338056341e+03,2.695956528186798096e-01
1.030171695282547034e+03,2.701096534729003906e-01
1.040173362227037842e+03,2.705269455909729004e-01
1.050175029171528649e+03,2.699516117572784424e-01
1.060176696116019457e+03,2.696601748466491699e-01
1.070178363060510037e+03,2.694222331047058105e-01
1.080180030005000845e+03,2.697853147983551025e-01
1.090181696949491652e+03,2.700648307800292969e-01
1.100183363893982460e+03,2.698653042316436768e-01
1.110185030838473040e+03,2.698188722133636475e-01
1.120186697782963847e+03,2.703150510787963867e-01
1.130188364727454655e+03,2.705574333667755127e-01
1.140190031671945462e+03,2.709784507751464844e-01
1.150191698616436042e+03,2.711061835289001465e-01
1.160193365560926850e+03,2.707843184471130371e-01
1.170195032505417657e+03,2.708387076854705811e-01
1.180196699449908465e+03,2.711175680160522461e-01
1.190198366394399045e+03,2.715576887130737305e-01
1.200200033338889853e+03,2.711761593818664551e-01
1.210201700283380660e+03,2.710125148296356201e-01
1.220203367227871468e+03,2.709673643112182617e-01
1.230205034172362048e+03,2.712765038013458252e-01
1.240206701116852855e+03,2.713542580604553223e-01
1.250208368061343663e+03,2.712627947330474854e-01
1.260210035005834470e+03,2.715801596641540527e-01
1.270211701950325050e+03,2.717336118221282959e-01
1.280213368894815858e+03,2.718479931354522705e-01
1.290215035839306665e+03,2.721840441226959229e-01
1.300216702783797246e+03,2.721951603889465332e-01
1.310218369728288053e+03,2.722081542015075684e-01
