# n, training_loss
0.000000000000000000e+00,2.605933547019958496e-01
1.000133351113481872e+01,1.844957917928695679e-01
2.000266702226963744e+01,1.564026027917861938e-01
3.000400053340445794e+01,1.444302052259445190e-01
4.000533404453927488e+01,1.375052928924560547e-01
5.000666755567409183e+01,1.326921880245208740e-01
6.000800106680891588e+01,1.287767589092254639e-01
7.000933457794373282e+01,1.255503594875335693e-01
8.001066808907854977e+01,1.227954700589179993e-01
9.001200160021336671e+01,1.203122660517692566e-01
1.000133351113481837e+02,1.180647909641265869e-01
1.100146686224830006e+02,1.159896478056907654e-01
1.200160021336178318e+02,1.140223369002342224e-01
1.300173356447526487e+02,1.121509149670600891e-01
1.400186691558874656e+02,1.103570908308029175e-01
1.500200026670222826e+02,1.086523160338401794e-01
1.600213361781570995e+02,1.070082709193229675e-01
1.700226696892919165e+02,1.054370552301406860e-01
1.800240032004267334e+02,1.039160639047622681e-01
1.900253367115615504e+02,1.024366691708564758e-01
2.000266702226963673e+02,1.009909510612487793e-01
2.100280037338311843e+02,9.957203269004821777e-02
2.200293372449660012e+02,9.817239642143249512e-02
2.300306707561008182e+02,9.682097285985946655e-02
2.400320042672356635e+02,9.550290554761886597e-02
2.500333377783704805e+02,9.421538561582565308e-02
2.600346712895052974e+02,9.295916557312011719e-02
2.700360048006401144e+02,9.172843396663665771e-02
2.800373383117749313e+02,9.052281081676483154e-02
2.900386718229097482e+02,8.934516459703445435e-02
3.000400053340445652e+02,8.819368481636047363e-02
3.100413388451793821e+02,8.706257492303848267e-02
3.200426723563141991e+02,8.595751225948333740e-02
3.300440058674490160e+02,8.487762510776519775e-02
3.400453393785838330e+02,8.382034301757812500e-02
3.500466728897186499e+02,8.278034627437591553e-02
3.600480064008534669e+02,8.176286518573760986e-02
3.700493399119882838e+02,8.076894283294677734e-02
3.800506734231231007e+02,7.979647070169448853e-02
3.900520069342579177e+02,7.884065061807632446e-02
4.000533404453927346e+02,7.790031284093856812e-02
4.100546739565275516e+02,7.697506994009017944e-02
4.200560074676623685e+02,7.606715708971023560e-02
4.300573409787971855e+02,7.517313212156295776e-02
4.400586744899320024e+02,7.429119944572448730e-02
4.500600080010668194e+02,7.342153042554855347e-02
4.600613415122016363e+02,7.256560027599334717e-02
4.700626750233364533e+02,7.172559946775436401e-02
4.800640085344713270e+02,7.089905440807342529e-02
4.900653420456061440e+02,7.008572667837142944e-02
5.000666755567409609e+02,6.928522884845733643e-02
5.100680090678757779e+02,6.849730014801025391e-02
5.200693425790105948e+02,6.771811097860336304e-02
5.300706760901454118e+02,6.694853305816650391e-02
5.400720096012802287e+02,6.619012355804443359e-02
5.500733431124150457e+02,6.544091552495956421e-02
5.600746766235498626e+02,6.470236927270889282e-02
5.700760101346846795e+02,6.397284567356109619e-02
5.800773436458194965e+02,6.325337290763854980e-02
5.900786771569543134e+02,6.254236400127410889e-02
6.000800106680891304e+02,6.183793768286705017e-02
6.100813441792239473e+02,6.114189326763153076e-02
6.200826776903587643e+02,6.045426055788993835e-02
6.300840112014935812e+02,5.977601185441017151e-02
6.400853447126283982e+02,5.910474807024002075e-02
6.500866782237632151e+02,5.844365805387496948e-02
6.600880117348980320e+02,5.778614431619644165e-02
6.700893452460328490e+02,5.713823065161705017e-02
6.800906787571676659e+02,5.650546774268150330e-02
6.900920122683024829e+02,5.587093904614448547e-02
7.000933457794372998e+02,5.525515601038932800e-02
7.100946792905721168e+02,5.464976653456687927e-02
7.200960128017069337e+02,5.405374616384506226e-02
7.300973463128417507e+02,5.345755442976951599e-02
7.400986798239765676e+02,5.287803709506988525e-02
7.501000133351113845e+02,5.229905992746353149e-02
7.601013468462462015e+02,5.173869058489799500e-02
7.701026803573810184e+02,5.117408186197280884e-02
7.801040138685158354e+02,5.063041672110557556e-02
7.901053473796506523e+02,5.008050426840782166e-02
8.001066808907854693e+02,4.954453930258750916e-02
8.101080144019202862e+02,4.902179911732673645e-02
8.201093479130551032e+02,4.849141091108322144e-02
8.301106814241899201e+02,4.798674955964088440e-02
8.401120149353247371e+02,4.747451841831207275e-02
8.501133484464595540e+02,4.698786512017250061e-02
8.601146819575943709e+02,4.649295657873153687e-02
8.701160154687291879e+02,4.600224643945693970e-02
8.801173489798640048e+02,4.553516581654548645e-02
8.901186824909988218e+02,4.505585879087448120e-02
9.001200160021336387e+02,4.459856450557708740e-02
9.101213495132684557e+02,4.413725063204765320e-02
9.201226830244032726e+02,4.367670044302940369e-02
9.301240165355380896e+02,4.323805868625640869e-02
9.401253500466729065e+02,4.278541356325149536e-02
9.501266835578077234e+02,4.235934838652610779e-02
9.601280170689426541e+02,4.192324727773666382e-02
9.701293505800774710e+02,4.149476811289787292e-02
9.801306840912122880e+02,4.108797013759613037e-02
9.901320176023471049e+02,4.066362231969833374e-02
1.000133351113481922e+03,4.026486724615097046e-02
1.010134684624616739e+03,3.986062109470367432e-02
1.020136018135751556e+03,3.945681825280189514e-02
1.030137351646886373e+03,3.907708078622817993e-02
1.040138685158021190e+03,3.867782652378082275e-02
1.050140018669156007e+03,3.830462694168090820e-02
1.060141352180290824e+03,3.792581707239151001e-02
1.070142685691425640e+03,3.754613175988197327e-02
1.080144019202560457e+03,3.719265013933181763e-02
1.090145352713695274e+03,3.681641072034835815e-02
1.100146686224830091e+03,3.646628931164741516e-02
1.110148019735964908e+03,3.610498085618019104e-02
1.120149353247099725e+03,3.576852753758430481e-02
1.130150686758234542e+03,3.541504591703414917e-02
1.140152020269369359e+03,3.507246077060699463e-02
1.150153353780504176e+03,3.474481776356697083e-02
1.160154687291638993e+03,3.440324589610099792e-02
1.170156020802773810e+03,3.408747538924217224e-02
1.180157354313908627e+03,3.375125303864479065e-02
1.190158687825043444e+03,3.343288972973823547e-02
1.200160021336178261e+03,3.312161937355995178e-02
1.210161354847313078e+03,3.280075639486312866e-02
1.220162688358447895e+03,3.250097110867500305e-02
1.230164021869582712e+03,3.218511864542961121e-02
1.240165355380717529e+03,3.189144656062126160e-02
1.250166688891852345e+03,3.158645704388618469e-02
1.260168022402987162e+03,3.129820525646209717e-02
1.270169355914121979e+03,3.100838512182235718e-02
1.280170689425256796e+03,3.071220591664314270e-02
1.290172022936391613e+03,3.043811582028865814e-02
1.300173356447526430e+03,3.014525957405567169e-02
1.310174689958661247e+03,2.987929061055183411e-02
1.320176023469796064e+03,2.959170378744602203e-02
1.330177356980930881e+03,2.932273410260677338e-02
1.340178690492065698e+03,2.906263433396816254e-02
1.350180024003200515e+03,2.878587506711483002e-02
1.360181357514335332e+03,2.852939441800117493e-02
1.370182691025470149e+03,2.826873399317264557e-02
1.380184024536604966e+03,2.800709754228591919e-02
1.390185358047739783e+03,2.776384726166725159e-02
1.400186691558874600e+03,2.750132977962493896e-02
1.410188025070009417e+03,2.725962363183498383e-02
1.420189358581144234e+03,2.700994536280632019e-02
1.430190692092279050e+03,2.676404640078544617e-02
1.440192025603413867e+03,2.652954123914241791e-02
1.450193359114548684e+03,2.628356777131557465e-02
1.460194692625683501e+03,2.605943568050861359e-02
1.470196026136818318e+03,2.581442892551422119e-02
1.480197359647953135e+03,2.559699676930904388e-02
1.490198693159087952e+03,2.535709552466869354e-02
1.500200026670222769e+03,2.513024397194385529e-02
1.510201360181357586e+03,2.491204813122749329e-02
1.520202693692492403e+03,2.468274533748626709e-02
1.530204027203627220e+03,2.447425387799739838e-02
1.540205360714762037e+03,2.424716204404830933e-02
1.550206694225896854e+03,2.403954416513442993e-02
1.560208027737031671e+03,2.382235787808895111e-02
1.570209361248166488e+03,2.361042797565460205e-02
1.580210694759301305e+03,2.341235987842082977e-02
1.590212028270436122e+03,2.319699525833129883e-02
1.600213361781570939e+03,2.299548871815204620e-02
1.610214695292705755e+03,2.279650978744029999e-02
1.620216028803840572e+03,2.259097807109355927e-02
1.630217362314975389e+03,2.239807322621345520e-02
1.640218695826110206e+03,2.219732850790023804e-02
1.650220029337245023e+03,2.201266773045063019e-02
1.660221362848379840e+03,2.181218378245830536e-02
1.670222696359514657e+03,2.163114212453365326e-02
1.680224029870649474e+03,2.143465168774127960e-02
1.690225363381784291e+03,2.125522494316101074e-02
1.700226696892919108e+03,2.106548473238945007e-02
1.710228030404053925e+03,2.088632993400096893e-02
1.720229363915188742e+03,2.071201987564563751e-02
1.730230697426323559e+03,2.052630856633186340e-02
1.740232030937458376e+03,2.036327682435512543e-02
