# n, validation_loss
0.000000000000000000e+00,2.582076191902160645e-01
1.000133351113481872e+01,1.789995282888412476e-01
2.000266702226963744e+01,1.513551473617553711e-01
3.000400053340445794e+01,1.400901824235916138e-01
4.000533404453927488e+01,1.339784562587738037e-01
5.000666755567409183e+01,1.299004554748535156e-01
6.000800106680891588e+01,1.269082129001617432e-01
7.000933457794373282e+01,1.245628669857978821e-01
8.001066808907854977e+01,1.227073892951011658e-01
9.001200160021336671e+01,1.210130602121353149e-01
1.000133351113481837e+02,1.194737777113914490e-01
1.100146686224830006e+02,1.182467564940452576e-01
1.200160021336178318e+02,1.171496510505676270e-01
1.300173356447526487e+02,1.160394623875617981e-01
1.400186691558874656e+02,1.149414703249931335e-01
1.500200026670222826e+02,1.139255687594413757e-01
1.600213361781570995e+02,1.130591481924057007e-01
1.700226696892919165e+02,1.121481657028198242e-01
1.800240032004267334e+02,1.112721413373947144e-01
1.900253367115615504e+02,1.104295849800109863e-01
2.000266702226963673e+02,1.095807179808616638e-01
2.100280037338311843e+02,1.087686344981193542e-01
2.200293372449660012e+02,1.079079657793045044e-01
2.300306707561008182e+02,1.071918234229087830e-01
2.400320042672356635e+02,1.064777299761772156e-01
2.500333377783704805e+02,1.057976037263870239e-01
2.600346712895052974e+02,1.051411628723144531e-01
2.700360048006401144e+02,1.045388653874397278e-01
2.800373383117749313e+02,1.039327383041381836e-01
2.900386718229097482e+02,1.033226996660232544e-01
3.000400053340445652e+02,1.027490571141242981e-01
3.100413388451793821e+02,1.021751090884208679e-01
3.200426723563141991e+02,1.016235426068305969e-01
3.300440058674490160e+02,1.011062189936637878e-01
3.400453393785838330e+02,1.006000563502311707e-01
3.500466728897186499e+02,1.001076847314834595e-01
3.600480064008534669e+02,9.961377084255218506e-02
3.700493399119882838e+02,9.915118664503097534e-02
3.800506734231231007e+02,9.870401769876480103e-02
3.900520069342579177e+02,9.828402847051620483e-02
4.000533404453927346e+02,9.786403179168701172e-02
4.100546739565275516e+02,9.745533764362335205e-02
4.200560074676623685e+02,9.706095606088638306e-02
4.300573409787971855e+02,9.668445587158203125e-02
4.400586744899320024e+02,9.630817174911499023e-02
4.500600080010668194e+02,9.593842178583145142e-02
4.600613415122016363e+02,9.559170156717300415e-02
4.700626750233364533e+02,9.526754170656204224e-02
4.800640085344713270e+02,9.493988007307052612e-02
4.900653420456061440e+02,9.462073445320129395e-02
5.000666755567409609e+02,9.430434554815292358e-02
5.100680090678757779e+02,9.398829191923141479e-02
5.200693425790105948e+02,9.370367974042892456e-02
5.300706760901454118e+02,9.341462701559066772e-02
5.400720096012802287e+02,9.312842041254043579e-02
