# n, validation_loss
0.000000000000000000e+00,4.625550210475921631e-01
1.000240731824747265e+01,4.220214486122131348e-01
2.000481463649494529e+01,4.059406816959381104e-01
3.000722195474241971e+01,3.887963294982910156e-01
4.000962927298989058e+01,3.760930895805358887e-01
5.001203659123736145e+01,3.671594560146331787e-01
6.001444390948483942e+01,3.593877553939819336e-01
7.001685122773230319e+01,3.516257703304290771e-01
8.001925854597978116e+01,3.438291251659393311e-01
9.002166586422725914e+01,3.366714715957641602e-01
1.000240731824747229e+02,3.307522237300872803e-01
1.100264805007222009e+02,3.257851600646972656e-01
1.200288878189696788e+02,3.217648863792419434e-01
1.300312951372171426e+02,3.184730708599090576e-01
1.400337024554646064e+02,3.155363202095031738e-01
1.500361097737120986e+02,3.126953244209289551e-01
1.600385170919595623e+02,3.100885748863220215e-01
1.700409244102070261e+02,3.076633512973785400e-01
1.800433317284545183e+02,3.054757714271545410e-01
1.900457390467019820e+02,3.035994470119476318e-01
2.000481463649494458e+02,3.018830716609954834e-01
2.100505536831969380e+02,3.002587556838989258e-01
2.200529610014444017e+02,2.986341714859008789e-01
2.300553683196918655e+02,2.971388697624206543e-01
2.400577756379393577e+02,2.958039045333862305e-01
2.500601829561868215e+02,2.946662604808807373e-01
2.600625902744342852e+02,2.937130331993103027e-01
2.700649975926817774e+02,2.928094863891601562e-01
2.800674049109292127e+02,2.919709086418151855e-01
2.900698122291767049e+02,2.912574708461761475e-01
3.000722195474241971e+02,2.905412018299102783e-01
3.100746268656716325e+02,2.898865640163421631e-01
3.200770341839191246e+02,2.891504764556884766e-01
3.300794415021666168e+02,2.885639667510986328e-01
3.400818488204140522e+02,2.880260646343231201e-01
3.500842561386615444e+02,2.873929738998413086e-01
3.600866634569090365e+02,2.867145240306854248e-01
3.700890707751564719e+02,2.860944271087646484e-01
3.800914780934039641e+02,2.854828536510467529e-01
3.900938854116514563e+02,2.847006320953369141e-01
4.000962927298988916e+02,2.840160727500915527e-01
4.100987000481463838e+02,2.833700776100158691e-01
4.201011073663938760e+02,2.826361656188964844e-01
4.301035146846413113e+02,2.819440960884094238e-01
4.401059220028888035e+02,2.812198102474212646e-01
4.501083293211362957e+02,2.805090248584747314e-01
4.601107366393837310e+02,2.797565460205078125e-01
4.701131439576312232e+02,2.793846130371093750e-01
4.801155512758787154e+02,2.785940766334533691e-01
4.901179585941261507e+02,2.780380249023437500e-01
5.001203659123736429e+02,2.775224745273590088e-01
5.101227732306210783e+02,2.770531177520751953e-01
5.201251805488685704e+02,2.766679227352142334e-01
5.301275878671160626e+02,2.762607038021087646e-01
5.401299951853635548e+02,2.758212983608245850e-01
5.501324025036110470e+02,2.753964662551879883e-01
5.601348098218584255e+02,2.749537825584411621e-01
5.701372171401059177e+02,2.744870781898498535e-01
5.801396244583534099e+02,2.740637362003326416e-01
5.901420317766009020e+02,2.736782133579254150e-01
6.001444390948483942e+02,2.736828923225402832e-01
6.101468464130958864e+02,2.731096148490905762e-01
6.201492537313432649e+02,2.726571559906005859e-01
6.301516610495907571e+02,2.723109126091003418e-01
6.401540683678382493e+02,2.720133066177368164e-01
6.501564756860857415e+02,2.716817259788513184e-01
6.601588830043332337e+02,2.713739573955535889e-01
6.701612903225806122e+02,2.711248397827148438e-01
6.801636976408281043e+02,2.708705961704254150e-01
6.901661049590755965e+02,2.706434726715087891e-01
7.001685122773230887e+02,2.704131603240966797e-01
