# n, training_loss
0.000000000000000000e+00,4.554713666439056396e-01
1.000240731824747265e+01,4.133262634277343750e-01
2.000481463649494529e+01,3.921580016613006592e-01
3.000722195474241971e+01,3.778308928012847900e-01
4.000962927298989058e+01,3.659581840038299561e-01
5.001203659123736145e+01,3.543901741504669189e-01
6.001444390948483942e+01,3.435403108596801758e-01
7.001685122773230319e+01,3.331327140331268311e-01
8.001925854597978116e+01,3.233252763748168945e-01
9.002166586422725914e+01,3.143887519836425781e-01
1.000240731824747229e+02,3.062074184417724609e-01
1.100264805007222009e+02,2.988938093185424805e-01
1.200288878189696788e+02,2.924357056617736816e-01
1.300312951372171426e+02,2.866485714912414551e-01
1.400337024554646064e+02,2.812356352806091309e-01
1.500361097737120986e+02,2.760285139083862305e-01
1.600385170919595623e+02,2.709986865520477295e-01
1.700409244102070261e+02,2.661429643630981445e-01
1.800433317284545183e+02,2.614380717277526855e-01
1.900457390467019820e+02,2.569066584110260010e-01
2.000481463649494458e+02,2.524781823158264160e-01
2.100505536831969380e+02,2.482101321220397949e-01
2.200529610014444017e+02,2.442130744457244873e-01
2.300553683196918655e+02,2.404529750347137451e-01
2.400577756379393577e+02,2.368735224008560181e-01
2.500601829561868215e+02,2.334046065807342529e-01
2.600625902744342852e+02,2.300717681646347046e-01
2.700649975926817774e+02,2.268357872962951660e-01
2.800674049109292127e+02,2.236678451299667358e-01
2.900698122291767049e+02,2.205773591995239258e-01
3.000722195474241971e+02,2.175763398408889771e-01
3.100746268656716325e+02,2.146300524473190308e-01
3.200770341839191246e+02,2.117491215467453003e-01
3.300794415021666168e+02,2.089321911334991455e-01
3.400818488204140522e+02,2.061595618724822998e-01
3.500842561386615444e+02,2.034459114074707031e-01
3.600866634569090365e+02,2.007958889007568359e-01
3.700890707751564719e+02,1.981887817382812500e-01
3.800914780934039641e+02,1.956422626972198486e-01
3.900938854116514563e+02,1.931740939617156982e-01
4.000962927298988916e+02,1.907583922147750854e-01
4.100987000481463838e+02,1.883798539638519287e-01
4.201011073663938760e+02,1.860485970973968506e-01
4.301035146846413113e+02,1.837474703788757324e-01
4.401059220028888035e+02,1.814905256032943726e-01
4.501083293211362957e+02,1.792788654565811157e-01
4.601107366393837310e+02,1.772338151931762695e-01
4.701131439576312232e+02,1.751713305711746216e-01
4.801155512758787154e+02,1.732552051544189453e-01
4.901179585941261507e+02,1.714640408754348755e-01
5.001203659123736429e+02,1.696554571390151978e-01
5.101227732306210783e+02,1.678831279277801514e-01
5.201251805488685704e+02,1.661430001258850098e-01
5.301275878671160626e+02,1.644360870122909546e-01
5.401299951853635548e+02,1.627526283264160156e-01
5.501324025036110470e+02,1.610884219408035278e-01
5.601348098218584255e+02,1.594430357217788696e-01
5.701372171401059177e+02,1.578174382448196411e-01
5.801396244583534099e+02,1.562135219573974609e-01
5.901420317766009020e+02,1.546401530504226685e-01
6.001444390948483942e+02,1.534550189971923828e-01
6.101468464130958864e+02,1.518197953701019287e-01
6.201492537313432649e+02,1.503393948078155518e-01
6.301516610495907571e+02,1.489391773939132690e-01
6.401540683678382493e+02,1.475817859172821045e-01
6.501564756860857415e+02,1.462347656488418579e-01
6.601588830043332337e+02,1.449048966169357300e-01
6.701612903225806122e+02,1.435958445072174072e-01
6.801636976408281043e+02,1.422987729310989380e-01
6.901661049590755965e+02,1.410130560398101807e-01
7.001685122773230887e+02,1.397359371185302734e-01
7.101709195955705809e+02,1.384671777486801147e-01
7.201733269138180731e+02,1.372186541557312012e-01
7.301757342320654516e+02,1.364053785800933838e-01
7.401781415503129438e+02,1.348677277565002441e-01
7.501805488685604359e+02,1.337655633687973022e-01
7.601829561868079281e+02,1.326299309730529785e-01
7.701853635050554203e+02,1.315223425626754761e-01
7.801877708233029125e+02,1.304459273815155029e-01
7.901901781415502910e+02,1.293734908103942871e-01
8.001925854597977832e+02,1.283160001039505005e-01
8.101949927780452754e+02,1.272668242454528809e-01
8.201974000962927676e+02,1.262282133102416992e-01
8.301998074145402597e+02,1.251958161592483521e-01
8.402022147327877519e+02,1.241691410541534424e-01
8.502046220510351304e+02,1.231732144951820374e-01
8.602070293692826226e+02,1.224426999688148499e-01
8.702094366875301148e+02,1.212107613682746887e-01
8.802118440057776070e+02,1.203115954995155334e-01
8.902142513240250992e+02,1.193465068936347961e-01
9.002166586422725914e+02,1.184300258755683899e-01
9.102190659605199698e+02,1.175136044621467590e-01
9.202214732787674620e+02,1.166065409779548645e-01
9.302238805970149542e+02,1.157081276178359985e-01
9.402262879152624464e+02,1.148181259632110596e-01
9.502286952335099386e+02,1.139387190341949463e-01
9.602311025517574308e+02,1.130688339471817017e-01
9.702335098700048093e+02,1.122846752405166626e-01
9.802359171882523015e+02,1.113774031400680542e-01
9.902383245064997936e+02,1.105987876653671265e-01
1.000240731824747286e+03,1.097930669784545898e-01
1.010243139142994778e+03,1.089825183153152466e-01
1.020245546461242157e+03,1.081938445568084717e-01
1.030247953779489762e+03,1.074155345559120178e-01
1.040250361097737141e+03,1.066440641880035400e-01
1.050252768415984519e+03,1.058777570724487305e-01
1.060255175734232125e+03,1.051177829504013062e-01
1.070257583052479504e+03,1.043653264641761780e-01
1.080259990370727110e+03,1.036611795425415039e-01
1.090262397688974488e+03,1.029689535498619080e-01
1.100264805007222094e+03,1.021965220570564270e-01
1.110267212325469472e+03,1.015066131949424744e-01
1.120269619643716851e+03,1.007853746414184570e-01
1.130272026961964457e+03,1.001024171710014343e-01
1.140274434280211835e+03,9.942344576120376587e-02
1.150276841598459441e+03,9.874869138002395630e-02
1.160279248916706820e+03,9.807724505662918091e-02
1.170281656234954198e+03,9.741130471229553223e-02
1.180284063553201804e+03,9.674930572509765625e-02
1.190286470871449183e+03,9.609237313270568848e-02
1.200288878189696788e+03,9.547189623117446899e-02
1.210291285507944167e+03,9.491625428199768066e-02
1.220293692826191773e+03,9.421415627002716064e-02
1.230296100144439151e+03,9.355816245079040527e-02
1.240298507462686530e+03,9.292128682136535645e-02
1.250300914780934136e+03,9.229924529790878296e-02
1.260303322099181514e+03,9.168936312198638916e-02
1.270305729417429120e+03,9.108807146549224854e-02
1.280308136735676499e+03,9.052433073520660400e-02
1.290310544053923877e+03,8.991784602403640747e-02
1.300312951372171483e+03,8.930318057537078857e-02
1.310315358690418861e+03,8.873774856328964233e-02
1.320317766008666467e+03,8.814260363578796387e-02
1.330320173326913846e+03,8.756890892982482910e-02
1.340322580645161224e+03,8.705068379640579224e-02
1.350324987963408830e+03,8.648661524057388306e-02
1.360327395281656209e+03,8.592457324266433716e-02
1.370329802599903815e+03,8.534855395555496216e-02
1.380332209918151193e+03,8.482332527637481689e-02
1.390334617236398799e+03,8.428071439266204834e-02
1.400337024554646177e+03,8.375235646963119507e-02
1.410339431872893556e+03,8.326637744903564453e-02
1.420341839191141162e+03,8.279518038034439087e-02
1.430344246509388540e+03,8.224290609359741211e-02
1.440346653827636146e+03,8.170399814844131470e-02
1.450349061145883525e+03,8.119758963584899902e-02
1.460351468464130903e+03,8.070719987154006958e-02
1.470353875782378509e+03,8.022048324346542358e-02
1.480356283100625888e+03,7.974036782979965210e-02
1.490358690418873493e+03,7.928480952978134155e-02
1.500361097737120872e+03,7.879463583230972290e-02
1.510363505055368478e+03,7.829748094081878662e-02
1.520365912373615856e+03,7.784786075353622437e-02
1.530368319691863235e+03,7.744229584932327271e-02
1.540370727010110841e+03,7.690627127885818481e-02
1.550373134328358219e+03,7.647888362407684326e-02
1.560375541646605825e+03,7.600489258766174316e-02
1.570377948964853204e+03,7.556133717298507690e-02
1.580380356283100582e+03,7.515434175729751587e-02
1.590382763601348188e+03,7.473527640104293823e-02
1.600385170919595566e+03,7.425801455974578857e-02
1.610387578237843172e+03,7.383415102958679199e-02
1.620389985556090551e+03,7.339292019605636597e-02
1.630392392874337929e+03,7.297635078430175781e-02
1.640394800192585535e+03,7.260952889919281006e-02
1.650397207510832914e+03,7.214921712875366211e-02
1.660399614829080519e+03,7.174939662218093872e-02
1.670402022147327898e+03,7.132293283939361572e-02
1.680404429465575504e+03,7.092057168483734131e-02
1.690406836783822882e+03,7.054226845502853394e-02
1.700409244102070261e+03,7.016031444072723389e-02
1.710411651420317867e+03,6.973591446876525879e-02
1.720414058738565245e+03,6.934867054224014282e-02
1.730416466056812851e+03,6.900150328874588013e-02
1.740418873375060230e+03,6.864754855632781982e-02
1.750421280693307608e+03,6.823363900184631348e-02
1.760423688011555214e+03,6.784467399120330811e-02
1.770426095329802592e+03,6.748652458190917969e-02
1.780428502648050198e+03,6.712405383586883545e-02
1.790430909966297577e+03,6.675893813371658325e-02
1.800433317284545183e+03,6.641449034214019775e-02
1.810435724602792561e+03,6.608050316572189331e-02
1.820438131921039940e+03,6.568943709135055542e-02
1.830440539239287546e+03,6.534732133150100708e-02
1.840442946557534924e+03,6.504460424184799194e-02
1.850445353875782530e+03,6.466594338417053223e-02
1.860447761194029908e+03,6.432484090328216553e-02
1.870450168512277287e+03,6.400074064731597900e-02
1.880452575830524893e+03,6.364815682172775269e-02
1.890454983148772271e+03,6.331466883420944214e-02
1.900457390467019877e+03,6.300779432058334351e-02
1.910459797785267256e+03,6.273796409368515015e-02
1.920462205103514862e+03,6.234399229288101196e-02
1.930464612421762240e+03,6.202036142349243164e-02
1.940467019740009619e+03,6.170018017292022705e-02
1.950469427058257224e+03,6.138885393738746643e-02
1.960471834376504603e+03,6.106955558061599731e-02
