# n, training_loss
0.000000000000000000e+00,4.591580033302307129e-01
1.000133351113481872e+01,2.743909060955047607e-01
2.000266702226963744e+01,2.066044807434082031e-01
3.000400053340445794e+01,1.795870065689086914e-01
4.000533404453927488e+01,1.675063967704772949e-01
5.000666755567409183e+01,1.590819358825683594e-01
6.000800106680891588e+01,1.522063016891479492e-01
7.000933457794373282e+01,1.458001732826232910e-01
8.001066808907854977e+01,1.402577906847000122e-01
9.001200160021336671e+01,1.353965848684310913e-01
1.000133351113481837e+02,1.311156898736953735e-01
1.100146686224830006e+02,1.271345466375350952e-01
1.200160021336178318e+02,1.234192252159118652e-01
1.300173356447526487e+02,1.199186593294143677e-01
1.400186691558874656e+02,1.166127920150756836e-01
1.500200026670222826e+02,1.133968010544776917e-01
1.600213361781570995e+02,1.102714091539382935e-01
1.700226696892919165e+02,1.071987003087997437e-01
1.800240032004267334e+02,1.043290346860885620e-01
1.900253367115615504e+02,1.016065776348114014e-01
2.000266702226963673e+02,9.898465126752853394e-02
2.100280037338311843e+02,9.646619856357574463e-02
2.200293372449660012e+02,9.402253478765487671e-02
2.300306707561008182e+02,9.164974093437194824e-02
2.400320042672356635e+02,8.936981856822967529e-02
2.500333377783704805e+02,8.719179779291152954e-02
2.600346712895052974e+02,8.527988940477371216e-02
2.700360048006401144e+02,8.346395194530487061e-02
2.800373383117749313e+02,8.172702789306640625e-02
2.900386718229097482e+02,8.005142956972122192e-02
3.000400053340445652e+02,7.856085151433944702e-02
3.100413388451793821e+02,7.709480822086334229e-02
3.200426723563141991e+02,7.567165046930313110e-02
3.300440058674490160e+02,7.507193088531494141e-02
3.400453393785838330e+02,7.341460883617401123e-02
3.500466728897186499e+02,7.189247012138366699e-02
3.600480064008534669e+02,7.079651206731796265e-02
3.700493399119882838e+02,6.966568529605865479e-02
3.800506734231231007e+02,6.864987313747406006e-02
3.900520069342579177e+02,6.813707202672958374e-02
4.000533404453927346e+02,6.674554944038391113e-02
4.100546739565275516e+02,6.551392376422882080e-02
4.200560074676623685e+02,6.483853608369827271e-02
4.300573409787971855e+02,6.365965306758880615e-02
4.400586744899320024e+02,6.278511136770248413e-02
4.500600080010668194e+02,6.337027251720428467e-02
4.600613415122016363e+02,6.134654954075813293e-02
4.700626750233364533e+02,6.029367446899414062e-02
4.800640085344713270e+02,5.954134836792945862e-02
4.900653420456061440e+02,5.879564210772514343e-02
5.000666755567409609e+02,5.810618773102760315e-02
5.100680090678757779e+02,5.766262114048004150e-02
5.200693425790105948e+02,5.676728487014770508e-02
5.300706760901454118e+02,5.621527135372161865e-02
5.400720096012802287e+02,5.527651682496070862e-02
5.500733431124150457e+02,5.492059886455535889e-02
5.600746766235498626e+02,5.411642417311668396e-02
5.700760101346846795e+02,5.355754122138023376e-02
5.800773436458194965e+02,5.287612229585647583e-02
5.900786771569543134e+02,5.216924473643302917e-02
6.000800106680891304e+02,5.159584805369377136e-02
6.100813441792239473e+02,5.278176069259643555e-02
6.200826776903587643e+02,5.152747780084609985e-02
6.300840112014935812e+02,5.012951046228408813e-02
6.400853447126283982e+02,4.953251779079437256e-02
