# n,accuracy
0.000000000000000000e+00,4.890000224113464355e-01
1.001468428781204167e+01,6.775000095367431641e-01
2.002936857562408335e+01,7.755000591278076172e-01
3.004405286343612502e+01,8.030000329017639160e-01
4.005873715124816670e+01,8.155000209808349609e-01
5.007342143906021192e+01,8.190000653266906738e-01
6.008810572687225005e+01,8.230000138282775879e-01
7.010279001468428817e+01,8.290000557899475098e-01
8.011747430249633339e+01,8.375000357627868652e-01
9.013215859030837862e+01,8.415000438690185547e-01
1.001468428781204238e+02,8.420000672340393066e-01
1.101615271659324549e+02,8.455000519752502441e-01
1.201762114537445001e+02,8.485000133514404297e-01
1.301908957415565453e+02,8.530000448226928711e-01
1.402055800293685763e+02,8.560000658035278320e-01
1.502202643171806358e+02,8.600000143051147461e-01
1.602349486049926668e+02,8.605000376701354980e-01
1.702496328928046978e+02,8.610000610351562500e-01
1.802643171806167572e+02,8.675000667572021484e-01
1.902790014684287883e+02,8.670000433921813965e-01
2.002936857562408477e+02,8.655000329017639160e-01
2.103083700440528787e+02,8.665000200271606445e-01
2.203230543318649097e+02,8.670000433921813965e-01
2.303377386196769692e+02,8.715000152587890625e-01
2.403524229074890002e+02,8.695000410079956055e-01
2.503671071953010312e+02,8.685000538825988770e-01
2.603817914831130906e+02,8.710000514984130859e-01
2.703964757709251217e+02,8.715000152587890625e-01
2.804111600587371527e+02,8.715000152587890625e-01
2.904258443465491837e+02,8.730000257492065430e-01
3.004405286343612715e+02,8.735000491142272949e-01
3.104552129221733026e+02,8.750000596046447754e-01
3.204698972099853336e+02,8.770000338554382324e-01
3.304845814977973646e+02,8.750000596046447754e-01
3.404992657856093956e+02,8.725000619888305664e-01
3.505139500734214835e+02,8.750000596046447754e-01
3.605286343612335145e+02,8.790000677108764648e-01
3.705433186490455455e+02,8.765000700950622559e-01
3.805580029368575765e+02,8.785000443458557129e-01
3.905726872246696075e+02,8.740000128746032715e-01
4.005873715124816954e+02,8.800000548362731934e-01
4.106020558002937264e+02,8.765000700950622559e-01
4.206167400881057574e+02,8.755000233650207520e-01
4.306314243759177884e+02,8.755000233650207520e-01
4.406461086637298195e+02,8.810000419616699219e-01
4.506607929515418505e+02,8.755000233650207520e-01
4.606754772393539383e+02,8.780000209808349609e-01
4.706901615271659693e+02,8.755000233650207520e-01
4.807048458149780004e+02,8.765000700950622559e-01
4.907195301027900314e+02,8.815000653266906738e-01
5.007342143906020624e+02,8.800000548362731934e-01
5.107488986784141503e+02,8.785000443458557129e-01
5.207635829662261813e+02,8.785000443458557129e-01
5.307782672540381554e+02,8.825000524520874023e-01
5.407929515418502433e+02,8.800000548362731934e-01
5.508076358296623312e+02,8.795000314712524414e-01
5.608223201174743053e+02,8.820000290870666504e-01
5.708370044052863932e+02,8.800000548362731934e-01
5.808516886930983674e+02,8.800000548362731934e-01
5.908663729809104552e+02,8.810000419616699219e-01
6.008810572687225431e+02,8.810000419616699219e-01
6.108957415565345173e+02,8.815000653266906738e-01
6.209104258443466051e+02,8.835000395774841309e-01
6.309251101321585793e+02,8.820000290870666504e-01
6.409397944199706671e+02,8.810000419616699219e-01
6.509544787077827550e+02,8.825000524520874023e-01
6.609691629955947292e+02,8.810000419616699219e-01
6.709838472834068170e+02,8.800000548362731934e-01
6.809985315712187912e+02,8.835000395774841309e-01
6.910132158590308791e+02,8.820000290870666504e-01
7.010279001468429669e+02,8.840000629425048828e-01
7.110425844346549411e+02,8.840000629425048828e-01
7.210572687224670290e+02,8.800000548362731934e-01
7.310719530102790031e+02,8.820000290870666504e-01
7.410866372980910910e+02,8.835000395774841309e-01
7.511013215859031789e+02,8.845000267028808594e-01
7.611160058737151530e+02,8.820000290870666504e-01
7.711306901615272409e+02,8.830000162124633789e-01
7.811453744493392151e+02,8.845000267028808594e-01
7.911600587371513029e+02,8.845000267028808594e-01
